,e,s,i1,i2,c,r,d,compliance,contacts
0,307,99075,333,288,0,0,0,0.8790517005028707,8.640727995027644
1,428,98954,284,244,3,90,0,0.8791164696117431,8.637959660239432
2,542,98840,242,200,5,174,0,0.8792810097030739,8.637512701765953
3,650,98732,196,164,7,254,0,0.8792158887526109,8.63633431831882
4,441,98634,353,236,11,328,0,0.8793471610494487,8.636434103221147
5,507,98568,295,197,13,423,0,0.8794327735034758,8.63619776811363
6,515,98439,326,190,15,518,0,0.8794159901673062,8.635031344480216
7,515,98325,346,196,17,604,0,0.8794907121928675,8.635053127560534
8,576,98156,411,239,17,604,0,0.8795065276903555,8.634831036758618
9,642,97992,477,271,17,604,0,0.8796423846338078,8.634695836029332
10,748,97820,514,300,17,604,0,0.8796750533624118,8.633807768924564
11,785,97654,598,345,17,604,0,0.8797997739671912,8.633074929978433
12,838,97487,457,293,26,902,0,0.8798746485009171,8.632318877698806
13,838,97318,562,357,23,905,0,0.8799659365415043,8.63185783917697
14,809,97183,591,371,23,1025,1,0.87107931750094,8.64645818126554
15,815,97005,617,403,22,1140,1,0.8682448437732162,8.695866186603471
16,816,96838,649,429,19,1251,1,0.8638238588969,8.722504540615567
17,822,96665,685,462,18,1350,1,0.8607581536594935,8.748175091878455
18,836,96482,751,499,16,1417,2,0.8582663286103519,8.76945771816069
19,908,96275,744,512,17,1545,2,0.8560939744383296,8.78605448511132
20,924,96081,794,526,20,1656,2,0.8543528314557713,8.799899072616768
21,966,95872,794,524,21,1824,2,0.852976969643311,8.811257063851201
22,1011,95654,800,527,22,1987,2,0.8517660001185905,8.82033534921659
23,1037,95445,818,520,24,2157,2,0.8508429997201709,8.827829675135092
24,1081,95194,843,536,18,2326,5,0.850115551408225,8.83345749824586
25,1167,94914,861,545,20,2491,5,0.8495137703560883,8.837749413588595
26,1292,94580,897,549,22,2658,5,0.8491227079164542,8.841180480773847
27,1382,94272,953,576,21,2794,5,0.8487311690535,8.843908005570935
28,1470,93975,965,595,25,2968,5,0.8484778904923007,8.846350818631164
29,1535,93659,1015,629,26,3134,5,0.8482801456217124,8.847577486823631
30,1571,93343,1071,680,28,3305,5,0.8481986854814925,8.84874963882789
31,1556,93024,1159,743,29,3485,7,0.8480444434393609,8.849530153228269
32,1559,92713,1218,785,28,3693,7,0.8482037052522224,8.84756693246903
33,1618,92357,1291,815,29,3886,7,0.8481842491583291,8.84613859932055
34,1640,92019,1344,869,33,4091,7,0.8484473832223068,8.845947659643855
35,1684,91659,1408,903,33,4309,7,0.8484157079996181,8.844220696667314
36,1760,91264,1472,949,34,4517,7,0.8486901343484217,8.843429626435444
37,1823,90890,1498,983,36,4766,7,0.84887432013637,8.841561410985872
38,1846,90511,1540,1017,35,5046,8,0.8491134444274165,8.839527571755147
39,1877,90142,1554,1007,40,5375,8,0.8494515131643239,8.837203734551153
40,1904,89755,1594,1019,42,5680,9,0.8495283620543648,8.835180084398841
41,1886,89378,1660,1051,48,5971,9,0.8497843018313085,8.833216482136587
42,1910,88980,1691,1078,53,6282,9,0.8499813128783283,8.831690885857197
43,1951,88560,1736,1096,55,6594,11,0.8501219505321216,8.830744660662793
44,2031,88111,1774,1108,57,6911,11,0.8503206953490545,8.829191204142097
45,2068,87687,1830,1128,63,7215,12,0.8413217636744954,8.843785322226145
46,2108,87270,1861,1118,64,7568,14,0.8385584297847035,8.895263674925088
47,2160,86820,1895,1144,65,7904,15,0.8340785702328922,8.922134872896917
48,2206,86354,1936,1163,66,8263,15,0.8310451031018471,8.949304179056352
49,2196,85915,1958,1195,67,8657,15,0.8284735818897759,8.970394726448763
50,2243,85444,2013,1190,70,9027,16,0.826399561754214,8.987897888392206
51,2360,84910,2022,1219,70,9406,16,0.8246749753619353,8.999645080462788
52,2441,84379,2077,1245,67,9774,20,0.8141277272136226,9.027881152710998
53,2453,83901,2123,1278,66,10160,22,0.8099744049012751,9.088642466290924
54,2549,83366,2134,1329,61,10540,24,0.8045970680742592,9.126202951612585
55,2598,82846,2159,1377,64,10933,26,0.8006867824995993,9.15994874944691
56,2591,82319,2229,1421,67,11350,26,0.7976548382863216,9.185588491545337
57,2593,81786,2257,1475,68,11796,28,0.7950633530156089,9.206044232472903
58,2712,81189,2266,1520,64,12221,31,0.7931263119504276,9.223774599556817
59,2742,80624,2346,1558,68,12633,32,0.7915150878886117,9.236879621127239
60,2764,80082,2365,1609,73,13078,32,0.7902910996393684,9.247940158822022
61,2776,79543,2426,1609,71,13544,34,0.7893121100016635,9.255400691862503
62,2813,78973,2503,1626,74,13978,36,0.7886303150202439,9.261582225389606
63,2822,78367,2596,1659,76,14446,37,0.7881053098512729,9.26659843745803
64,2844,77780,2623,1663,82,14974,37,0.7876483831545849,9.270319063156558
65,2896,77186,2634,1663,80,15507,37,0.7873103259315634,9.273091849978897
66,2977,76566,2692,1666,82,15983,37,0.7870626692159316,9.275190135101033
67,2978,75995,2731,1662,77,16521,39,0.7868335782264227,9.277387898840859
68,2988,75379,2818,1661,84,17031,42,0.7865385699746085,9.279552476238344
69,3016,74764,2843,1696,81,17559,44,0.7864903334381926,9.281936281480498
70,3002,74184,2868,1732,87,18085,45,0.7863845149846719,9.282714811550392
71,2986,73580,2859,1764,93,18674,47,0.7863665649032922,9.283021622735923
72,3010,72985,2855,1774,88,19243,48,0.7865384030054452,9.282686429846224
73,2966,72413,2904,1799,97,19776,48,0.7866457054409147,9.281721116588054
74,2911,71853,2945,1834,95,20312,53,0.7866878991866921,9.281153331348381
75,2903,71281,2922,1867,97,20879,54,0.7868223719618491,9.281078600192465
76,2879,70701,2901,1886,95,21481,60,0.7869616514650559,9.279471971454852
77,2845,70140,2897,1898,102,22059,62,0.787102433656865,9.278385816342851
78,2854,69559,2878,1895,103,22651,63,0.7873200297114455,9.277516017238385
79,2934,68919,2889,1824,110,23261,66,0.7874051024907938,9.276625389788109
80,2895,68386,2881,1833,103,23834,71,0.7873809307703058,9.276349912025168
81,2883,67818,2891,1787,107,24445,72,0.7873881445477834,9.277031848388733
82,2879,67261,2833,1791,106,25060,73,0.7872960217507641,9.277031192621271
83,2793,66766,2858,1767,99,25644,76,0.7872130740237071,9.278252462017681
84,2746,66173,2890,1771,101,26245,77,0.7871832173892004,9.279535744736656
85,2756,65630,2865,1734,99,26839,80,0.787093645100111,9.280620420771271
86,2713,65105,2889,1706,96,27413,81,0.7959512409089551,9.264009041435775
87,2665,64596,2860,1732,97,27972,81,0.798878542441037,9.210362509255676
88,2639,64127,2820,1695,94,28546,82,0.8032407033680392,9.182362175016152
89,2517,63656,2811,1717,92,29126,84,0.806280712183497,9.15514315976561
90,2446,63184,2819,1691,102,29675,86,0.8088720420943647,9.133875644826254
91,2401,62704,2778,1676,96,30260,88,0.8109674564330829,9.11595953951482
92,2336,62260,2693,1630,101,30892,91,0.8125987056144977,9.101982177461737
93,2318,61809,2655,1604,96,31426,95,0.8139457821451245,9.090819341348945
94,2285,61371,2598,1564,95,31994,96,0.814952598583617,9.082219759265339
95,2261,60923,2550,1527,99,32546,97,0.8157265858418294,9.075484243831855
96,2179,60525,2547,1515,102,33036,99,0.8161886010369277,9.070912894803927
97,2095,60165,2451,1462,95,33634,101,0.8166880761645817,9.06758722664947
98,2054,59755,2400,1421,96,34176,101,0.8170920591508956,9.064119990704611
99,2004,59367,2332,1402,98,34693,107,0.8172728020962899,9.062195260099774
100,1910,59013,2312,1361,102,35197,108,0.8174726740293583,9.061557839145205
101,1832,58693,2260,1342,95,35669,112,0.8173633564753264,9.060882025665085
102,1852,58313,2181,1310,83,36149,115,0.8173900903198132,9.0614959071335
103,1774,57981,2134,1295,85,36619,115,0.8173740586672654,9.06212326665173
104,1698,57669,2072,1265,76,37107,116,0.817292756191748,9.062126750976747
105,1703,57310,2016,1231,76,37550,117,0.8172551310280066,9.062852904578937
106,1696,56997,1921,1195,74,38002,118,0.8170708738138792,9.063197867809457
107,1610,56703,1890,1168,70,38443,119,0.8169584917466182,9.06494568226434
108,1534,56447,1813,1129,64,38895,121,0.8167686866020678,9.06626889418418
109,1513,56156,1755,1101,66,39289,123,0.816544179124387,9.06794678171761
110,1432,55878,1766,1089,64,39649,125,0.8164105819299354,9.069702856940381
111,1389,55608,1723,1035,58,40062,128,0.8161946063994493,9.071043335131279
112,1329,55374,1647,1017,55,40451,130,0.8159436573147318,9.072959371802353
113,1291,55156,1600,966,57,40802,131,0.8157077859248275,9.074926762118444
114,1217,54939,1576,961,56,41122,132,0.8154717243564124,9.076532306041667
115,1142,54736,1514,921,57,41498,135,0.8152086722185298,9.07849945929277
116,1078,54530,1461,912,60,41827,135,0.8149615259752161,9.080526689888893
117,1068,54306,1410,885,59,42140,135,0.8148469012104436,9.082153857010175
118,1067,54089,1304,850,59,42499,135,0.8145823629735552,9.083463760993949
119,1043,53896,1248,810,57,42811,138,0.8144521616118809,9.085155550685533
120,1010,53726,1206,761,62,43098,140,0.8141977137557255,9.086512005180431
121,978,53552,1162,755,60,43354,142,0.8139260553733,9.088469158794116
122,891,53415,1130,720,60,43645,142,0.8137779839058343,9.090757713856195
123,841,53248,1090,699,59,43921,145,0.8135075902979233,9.091485530688214
124,820,53076,1053,659,59,44190,146,0.813270306997652,9.093930904602523
125,791,52935,1017,631,56,44427,146,0.812982442267567,9.095664308938105
126,758,52794,975,629,56,44644,147,0.8127833964490037,9.097636451294731
127,761,52654,907,617,53,44864,147,0.8125761748217095,9.099092365175851
128,728,52520,876,612,49,45070,148,0.8124400533640778,9.100659344676458
129,668,52408,847,607,45,45280,148,0.8122903116110709,9.101772523291302
130,645,52290,802,569,45,45503,149,0.8120985630946036,9.102756536259065
131,638,52156,768,527,44,45721,149,0.8119100111716837,9.104176581290316
132,602,52052,733,509,40,45916,151,0.8118118126665428,9.105379374255307
133,555,51965,709,497,40,46086,151,0.8116256541217778,9.106567553817712
134,527,51881,688,456,38,46262,151,0.8114707619752833,9.10789887210396
135,516,51774,692,433,36,46401,151,0.8112452636639931,9.109093113065342
136,487,51669,688,404,32,46571,152,0.8110749440441481,9.110709650043203
137,477,51575,649,375,33,46741,153,0.8108777979116726,9.111876354746482
138,490,51475,608,362,37,46878,153,0.8106112112336734,9.11395910761045
139,481,51400,567,346,34,47021,154,0.8105179516388739,9.11528105215449
140,456,51318,540,340,33,47161,155,0.8103592561823207,9.116335803220647
141,430,51239,525,326,34,47294,155,0.8101574608879631,9.117364650075421
