,e,s,i1,i2,c,r,d,compliance,contacts
32,9902,56861,9033,5533,177,18469,28,0.3693580223900109,11.738229470825113
33,9790,54982,9247,5624,195,20136,29,0.3844397860506027,11.567341451338544
34,9638,53105,9413,5723,204,21886,34,0.398737488436643,11.403621622448183
35,9464,51305,9526,5758,225,23688,37,0.412468818247407,11.258664490577974
36,9143,49610,9659,5862,232,25452,45,0.42510401871111386,11.117982548081914
37,8967,47894,9731,5883,237,27242,49,0.43713959639922884,10.992097718537252
38,8708,46274,9719,5922,250,29077,53,0.44745213215048807,10.878727286966424
39,8361,44744,9687,5907,266,30984,54,0.45725599552135415,10.780321102793083
40,8047,43258,9584,5874,281,32900,59,0.4659739128904205,10.694878761250063
41,7773,41837,9344,5818,294,34869,68,0.47437106340047913,10.616163639658668
42,7388,40506,9119,5730,307,36880,73,0.4817917801632833,10.537028679998192
43,7029,39245,8909,5586,305,38851,78,0.48808784226781154,10.468110279724964
44,6697,38047,8594,5415,299,40866,85,0.492367858396527,10.417346137686597
45,6293,36965,8331,5272,304,42744,94,0.4953170321381663,10.384950539435268
46,5935,35902,8024,5121,314,44607,100,0.4980342181625946,10.364743011155872
47,5583,34923,7695,4904,312,46479,107,0.499534826683315,10.343067197054484
48,5201,34044,7359,4701,310,48272,116,0.5002941141359699,10.334439851986309
49,4843,33204,7061,4502,313,49957,123,0.5002445400646988,10.334449046168642
50,4536,32429,6729,4200,310,51668,131,0.4998892412836469,10.342430496985221
51,4175,31727,6372,4000,308,53279,142,0.4981552349612362,10.350858944564546
52,3826,31097,6042,3779,303,54811,145,0.49629181281965007,10.371737682005152
53,3516,30528,5683,3531,289,56304,152,0.49272535883338997,10.401063400935481
54,3231,29973,5321,3312,283,57723,160,0.4886859575993298,10.44631458671493
55,2966,29463,4965,3112,283,59050,164,0.4840202345164228,10.494997164875999
56,2742,28985,4629,2889,275,60313,170,0.478926794877271,10.545290749896127
57,2533,28564,4315,2635,259,61519,178,0.473147008813454,10.603962310556554
58,2375,28153,3964,2473,239,62607,192,0.4667617379392575,10.66655417839549
59,2184,27789,3644,2285,227,63671,203,0.4607903697459682,10.735488717065252
60,2030,27433,3359,2101,225,64644,211,0.4546804322752824,10.798761751437358
61,1866,27119,3096,1963,215,65524,220,0.4489220099546182,10.85857696909415
62,1719,26845,2867,1773,203,66365,231,0.4432000244212747,10.917699854222501
63,1549,26604,2646,1630,187,67153,234,0.4364853972931886,10.983620073854986
64,1397,26392,2437,1501,176,67857,243,0.4302064053257599,11.0545586966457
65,1233,26200,2265,1399,171,68484,251,0.4241756831778448,11.120396918844728
66,1117,26002,2118,1291,158,69056,261,0.4186399674983986,11.181720697039028
67,1007,25838,1936,1192,146,69616,268,0.4130236937341501,11.239897290058275
68,924,25680,1769,1090,141,70129,270,0.4076921343040377,11.299244759954352
69,858,25534,1619,974,130,70612,276,0.4023462945662046,11.353464205893543
70,800,25400,1468,896,122,71037,280,0.39702802249695757,11.408207703025173
71,733,25269,1343,808,114,71453,283,0.3919994383063827,11.462968229127496
72,668,25170,1214,737,98,71826,290,0.386947248557393,11.514958536888942
73,615,25065,1077,676,82,72192,296,0.3816663075782917,11.570309759819978
74,567,24967,969,616,77,72509,298,0.37683341072933224,11.627004928647622
75,514,24886,889,556,72,72786,300,0.3721455583672838,11.678297521075676
76,452,24817,830,505,67,73030,302,0.3674660472662386,11.73050199417873
77,419,24751,759,463,60,73248,303,0.36285765801534325,11.780892372669912
78,384,24681,711,424,54,73446,303,0.358371908973907,11.831402967502097
79,343,24624,646,389,49,73648,304,0.35430725082451975,11.880087575589753
80,317,24569,597,355,43,73818,304,0.35035581703190694,11.923212061203445
81,303,24514,548,315,44,73974,305,0.34698465498760517,11.966407864890746
82,285,24466,511,272,42,74122,305,0.3436909953646808,12.003620434666228
83,254,24427,461,258,37,74258,308,0.3405842008271177,12.039712269087168
84,234,24390,401,244,37,74389,308,0.33791655624485295,12.072737531442163
85,216,24353,375,226,37,74488,308,0.3354565834602778,12.10188014638096
86,187,24327,340,211,33,74595,310,0.33312212222408444,12.128644645032546
87,168,24298,304,197,29,74697,310,0.33084064448877853,12.1547171944718
88,156,24271,276,183,25,74781,311,0.3287186179005525,12.179534218496082
89,144,24246,257,170,23,74851,312,0.3267442834918978,12.20324966021981
90,126,24227,238,160,20,74920,312,0.32480320182887606,12.225190159772685
91,118,24209,212,142,18,74992,312,0.3228696026094063,12.247559110309751
92,105,24193,198,128,17,75050,312,0.3208890589942749,12.270695351130426
93,95,24176,180,118,13,75107,314,0.3191748930238809,12.292152616268565
94,87,24159,161,107,12,75162,315,0.3175682355811561,12.310624610622611
95,88,24139,147,92,10,75211,316,0.3159917618301464,12.328091058771815
96,83,24126,131,87,10,75250,316,0.31477536296690656,12.344178293544134
97,77,24116,118,79,9,75288,316,0.3135160784625667,12.357942666625723
98,67,24109,105,72,7,75326,317,0.31230157684810333,12.37175549811933
99,56,24103,100,68,8,75351,317,0.3113099780772816,12.38432884366444
100,45,24094,95,64,7,75380,318,0.3104467574118155,12.394686620191179
101,35,24091,87,58,5,75408,319,0.3095703336305052,12.403931120924542
102,31,24085,76,54,5,75433,319,0.30881773679827734,12.413730185923484
103,26,24083,69,49,6,75451,319,0.30813264261234574,12.42190816877405
104,28,24075,60,46,7,75468,319,0.30761632724496757,12.428862382930395
105,20,24074,55,44,5,75485,320,0.30696933573375607,12.435312782682619
106,19,24072,47,38,4,75502,321,0.30644011323978043,12.442714311813655
107,18,24067,40,34,4,75519,321,0.30592646730417056,12.448734053849776
108,26,24057,30,26,3,75539,322,0.3054646441178578,12.454360793657637
109,21,24054,27,24,3,75552,322,0.30503371046303746,12.459358525587879
110,24,24050,24,18,3,75562,322,0.30468009337303714,12.463846679411489
111,24,24048,21,16,2,75570,322,0.30429839348145704,12.467893615815512
112,19,24048,24,12,2,75576,322,0.30394528205658367,12.472226724001594
113,10,24047,25,12,3,75584,322,0.30363664638625393,12.475867984903637
114,8,24046,24,13,3,75587,322,0.3033967117969831,12.4791506393051
115,8,24042,22,13,2,75593,323,0.30313618186380814,12.482030514622243
116,7,24041,22,13,1,75596,323,0.3028562118008211,12.48481278857259
117,8,24040,17,10,1,75604,323,0.30262964209404336,12.4878996769861
118,7,24040,17,10,1,75605,323,0.3024464962220525,12.490180703646297
119,7,24039,16,10,1,75607,323,0.30228035079401167,12.492409217117256
120,5,24037,16,9,1,75612,323,0.3021383858922843,12.49409163246629
121,4,24037,10,6,1,75622,323,0.30201655411909173,12.495908065857982
122,4,24036,9,5,1,75625,323,0.30186375955310596,12.49730407956574
123,4,24036,8,2,1,75629,323,0.30173957488242803,12.49891062865239
124,3,24036,7,2,1,75631,323,0.3016216796941958,12.500125924890602
125,1,24036,9,2,0,75632,323,0.30153520419570545,12.501377943281376
126,2,24035,8,2,0,75633,323,0.3014040223767664,12.50250436361026
127,2,24034,9,1,0,75634,323,0.3013225306770547,12.503586021872376
128,2,24034,5,1,0,75638,323,0.30124901361794115,12.50463185801172
129,3,24033,5,0,0,75639,323,0.3011731264563305,12.505474102988867
130,5,24031,4,0,0,75640,323,0.3011023554661241,12.506174459223931
131,4,24031,4,1,0,75640,323,0.3010735829659868,12.506795065339972
132,4,24030,4,1,0,75641,323,0.30102090423606015,12.507282361148595
133,4,24030,2,1,0,75643,323,0.3009850107134214,12.507833700758484
134,4,24029,2,2,0,75643,323,0.30096643324432437,12.508343806316427
135,2,24029,2,3,0,75644,323,0.30093882390127413,12.508420228545123
136,2,24029,2,3,0,75644,323,0.3009413012329622,12.508486854079033
137,1,24029,3,3,0,75644,323,0.3009465267366495,12.508511281091426
138,3,24027,3,3,0,75644,323,0.30096741841106267,12.50866869761367
139,2,24027,3,3,0,75645,323,0.3009553478689836,12.508383979326839
140,2,24027,2,3,0,75646,323,0.30091958050118445,12.508627199085488
141,3,24026,2,3,0,75646,323,0.3009419012417756,12.508670948695848
142,4,24025,2,2,0,75647,323,0.3009318158538785,12.508586066295276
143,5,24022,1,3,0,75649,323,0.30091564298003587,12.50885840472622
144,5,24022,1,3,0,75649,323,0.30091624177562004,12.508927864941386
145,5,24022,0,3,0,75650,323,0.3008721229373978,12.509117202064402
146,4,24022,1,3,0,75650,323,0.3008718038213808,12.509388663328751
147,3,24022,2,2,0,75651,323,0.3008857037929048,12.509600171166802
148,0,24022,4,3,0,75651,323,0.3008542672013445,12.50963996046742
149,0,24022,4,3,0,75651,323,0.30084692432281385,12.509692520107693
150,1,24021,4,3,0,75651,323,0.3008713944657066,12.509770346830003
151,1,24021,4,1,0,75653,323,0.30087770854375645,12.50957925535091
152,1,24021,4,1,0,75653,323,0.3008407104345536,12.509775790903028
153,1,24021,4,1,0,75653,323,0.30083832570884056,12.510079822341345
154,1,24021,3,1,0,75654,323,0.3008090578251133,12.510300209060274
155,0,24021,3,1,0,75655,323,0.3008344990054034,12.51024565502362
156,0,24021,1,0,0,75658,323,0.3008125492099994,12.510103113696548
157,0,24021,1,0,0,75658,323,0.3007995906997677,12.510318438769477
158,0,24021,1,0,0,75658,323,0.30080333271797194,12.51046287541425
159,0,24021,1,0,0,75658,323,0.3007680267526695,12.510568626796596
160,0,24021,1,0,0,75658,323,0.3007401458049507,12.510753783152502
161,0,24021,1,0,0,75658,323,0.300778527312429,12.51082578786447
162,0,24021,1,0,0,75658,323,0.30071785176025245,12.510687986397809
163,0,24021,0,0,0,75659,323,0.30075910361542735,12.511143801989546
164,0,24021,0,0,0,75659,323,0.30075652790420715,12.51088934817603
165,0,24021,0,0,0,75659,323,0.3007638574735114,12.51070201861253
166,0,24021,0,0,0,75659,323,0.30077914292940966,12.510639320746243
167,0,24021,0,0,0,75659,323,0.3007465245211863,12.5106457828836
168,0,24021,0,0,0,75659,323,0.30074618058923863,12.510848939648465
169,0,24021,0,0,0,75659,323,0.3007750545437132,12.510594232766996
170,0,24021,0,0,0,75659,323,0.30078506758070644,12.510593077161252
171,0,24021,0,0,0,75659,323,0.30077964641981214,12.510624989956147
172,0,24021,0,0,0,75659,323,0.30076147499335715,12.510663853695252
173,0,24021,0,0,0,75659,323,0.3007766598946456,12.510733415863138
174,0,24021,0,0,0,75659,323,0.30078172313144924,12.510649952945515
175,0,24021,0,0,0,75659,323,0.3007735697620845,12.510502513364726
176,0,24021,0,0,0,75659,323,0.300778053776947,12.51068111812153
177,0,24021,0,0,0,75659,323,0.30076633381605017,12.510703367475253
178,0,24021,0,0,0,75659,323,0.30076271786106623,12.510914085603446
179,0,24021,0,0,0,75659,323,0.30075988118672964,12.510826454314364
