,e,s,i1,i2,c,r,d,compliance,contacts
0,284,99152,293,273,0,0,0,0.8787716034857896,7.579058975101804
1,397,99039,245,246,1,74,0,0.878927283898604,7.576172472512137
2,519,98917,206,215,3,142,0,0.8681565029498287,7.594151624040597
3,588,98848,159,183,4,220,0,0.8650152862964092,7.65497827318279
4,370,98782,295,249,7,299,0,0.8599334795938669,7.6856902034943895
5,417,98735,247,217,9,377,0,0.8566332289014998,7.715579640150047
6,424,98615,288,199,12,464,0,0.8539140155547239,7.738227664651615
7,385,98532,323,196,17,549,0,0.8516628837040349,7.756477840645338
8,453,98395,369,219,17,549,0,0.8500186275008437,7.770948010755296
9,556,98226,410,244,17,549,0,0.8486065733101383,7.781616593906178
10,688,98047,436,265,17,549,0,0.8476545106662011,7.7906262287903365
11,739,97876,507,314,17,549,0,0.8469884505877329,7.796709405179501
12,829,97703,382,238,23,827,0,0.8463527013425218,7.801558475119415
13,871,97524,466,291,22,828,0,0.8457582043718539,7.805505314137881
14,825,97401,509,304,23,940,0,0.8454891579353946,7.808810429092998
15,810,97237,545,325,24,1061,0,0.8451812012103255,7.810570279861619
16,807,97069,591,381,22,1131,1,0.8450992274028771,7.81212974400674
17,813,96890,659,420,20,1199,1,0.8451501176162195,7.81225049663783
18,803,96721,739,472,19,1247,1,0.8451094488909454,7.8122200483486735
19,866,96535,751,463,15,1369,3,0.8450533956602149,7.812067808106134
20,899,96338,804,491,16,1451,3,0.845139892244663,7.812566709571861
21,906,96163,820,506,17,1587,3,0.845275645389344,7.811375853549066
22,902,95988,806,530,18,1755,3,0.8453232961357621,7.8102605466811434
23,937,95784,789,537,21,1931,3,0.8454690021072057,7.810436750577285
24,951,95584,792,549,18,2101,7,0.8455336994453438,7.808710064911628
25,966,95372,792,573,21,2271,7,0.8456914865730342,7.808232706310713
26,1009,95154,785,576,21,2448,9,0.8457612441182003,7.806652117438873
27,1042,94946,820,593,21,2571,9,0.845865075197822,7.805761668591707
28,1077,94707,834,619,22,2734,9,0.845902796317635,7.805223908901091
29,1147,94437,856,629,27,2897,9,0.8460727543283028,7.80481031355604
30,1195,94177,892,626,29,3073,10,0.8460911946897266,7.804068504616557
31,1246,93908,925,642,31,3240,10,0.8461516541836541,7.802735946382559
32,1291,93655,970,619,35,3422,10,0.8462648487618989,7.802698133546268
33,1355,93352,1022,609,34,3620,10,0.8352744116738756,7.820931755508618
34,1392,93045,1092,634,36,3793,10,0.8319798588045826,7.884036482509557
35,1470,92707,1127,684,37,3967,10,0.8269714851768202,7.916082843909012
36,1539,92369,1193,683,36,4171,11,0.8236673807445213,7.946544266122851
37,1609,92046,1219,710,35,4372,11,0.8210468652279214,7.9695535976770735
38,1635,91717,1273,747,34,4585,11,0.8189012637597803,7.9868742130204575
39,1667,91378,1330,779,36,4801,11,0.8173746844827555,8.000801098707182
40,1687,91020,1412,827,35,5010,11,0.8049878991406275,8.031578654335416
41,1753,90616,1450,888,32,5251,12,0.8008683410214062,8.106247099623653
42,1831,90215,1463,928,32,5520,13,0.7951064614377654,8.145065370602152
43,1892,89825,1503,957,33,5778,14,0.7912748590222692,8.181067504419122
44,1955,89423,1516,1014,31,6048,15,0.7883337676357088,8.20680491608583
45,2026,88994,1593,1042,33,6299,15,0.785985886101456,8.22715366721044
46,2093,88523,1647,1089,33,6602,15,0.7839941400240158,8.2427613705254
47,2176,88039,1711,1119,33,6908,16,0.7828691394135877,8.25519852540751
48,2282,87543,1745,1137,36,7242,17,0.7817853169563422,8.263205675404036
49,2382,87041,1797,1149,40,7576,17,0.7811884476540123,8.26963894934091
50,2465,86529,1874,1178,45,7894,17,0.7806306748303288,8.273996358509946
