,e,s,i1,i2,c,r,d,compliance,contacts
64,2779,75749,2559,1666,98,17124,28,0.781242226323625,9.16641360266096
65,2779,75191,2608,1695,87,17614,29,0.7811708087018943,9.16621243180271
66,2766,74639,2646,1713,89,18121,29,0.7811162346181524,9.167187342370863
67,2763,74069,2674,1731,86,18650,30,0.7812053822657938,9.167510937871029
68,2770,73521,2673,1737,84,19186,32,0.7812817034481732,9.167219856954656
69,2767,72982,2675,1756,82,19709,32,0.7812537562841486,9.167106109762475
70,2796,72395,2685,1787,79,20229,32,0.7813345400734388,9.166870785308042
71,2776,71863,2652,1793,78,20809,32,0.7814386045325891,9.165920708228589
72,2727,71342,2666,1793,82,21361,32,0.7814321427871835,9.166150920142766
73,2734,70787,2662,1787,81,21919,33,0.7815170837770811,9.166243792328537
74,2751,70231,2641,1782,85,22480,33,0.7814503073585486,9.165989131873959
75,2700,69695,2687,1750,90,23048,33,0.7815052059460786,9.167414312399837
76,2695,69168,2689,1739,85,23590,37,0.7813480381455234,9.167684838139
77,2722,68620,2676,1731,84,24130,40,0.7813450403893332,9.16910349869777
78,2681,68106,2683,1721,87,24683,42,0.7812623955526478,9.168966190039347
79,2639,67592,2696,1712,91,25231,42,0.7811660487126802,9.16966598847071
80,2659,67036,2685,1689,93,25798,43,0.7811872628113828,9.170147124685231
81,2618,66550,2677,1676,95,26342,45,0.7811663857278988,9.170924648713662
82,2573,66047,2679,1683,102,26873,46,0.7809782730005814,9.172066544453344
83,2564,65542,2609,1680,94,27466,48,0.7809640631774156,9.172672418444815
84,2549,65043,2570,1701,97,27992,51,0.7809377398601962,9.172827345842277
85,2497,64539,2629,1677,95,28513,53,0.7809503317949265,9.173312542420918
86,2458,64092,2584,1653,89,29070,57,0.7936936553676622,9.148938776207508
87,2427,63620,2548,1636,85,29627,60,0.7973477134475151,9.072257891914669
88,2381,63161,2519,1634,89,30159,60,0.8024504364245811,9.037619431047654
89,2326,62717,2490,1635,86,30689,60,0.805828150794625,9.005306772425484
90,2245,62294,2467,1614,88,31233,62,0.8083321974228149,8.981950552818752
91,2199,61893,2427,1587,91,31744,62,0.8101099981201008,8.965087507590122
92,2141,61479,2424,1548,92,32256,63,0.811582922679955,8.953317215381142
93,2066,61095,2349,1526,94,32807,66,0.8125507281540109,8.944260627447106
94,1986,60731,2324,1509,86,33298,69,0.8131152522812538,8.939091166970673
95,1963,60331,2286,1467,87,33800,69,0.8135494983674961,8.93528334826415
96,1951,59942,2220,1429,89,34300,72,0.8138488757633118,8.932482425894312
97,1896,59583,2184,1380,88,34800,72,0.8139995705255649,8.931556097455147
98,1868,59227,2126,1318,96,35295,73,0.8139546789635373,8.930756597590682
99,1845,58886,2083,1278,101,35735,75,0.8139609270440408,8.931225675055781
100,1762,58569,2052,1237,97,36208,78,0.8139953384266703,8.93132086326326
101,1675,58267,1981,1238,99,36665,78,0.8137863237518237,8.931692376919539
102,1627,57956,1948,1186,91,37112,83,0.8136866512425669,8.933165424384217
103,1578,57649,1901,1166,81,37544,84,0.8135202732880092,8.935075931202709
104,1519,57367,1878,1129,79,37945,86,0.8134194290855183,8.935609656746943
105,1442,57127,1819,1091,74,38363,87,0.8132375655245575,8.93645651794166
106,1430,56837,1756,1072,73,38748,87,0.8129830406574586,8.937757823499355
107,1402,56554,1716,1059,80,39104,88,0.8127733818509466,8.939892116180058
108,1379,56270,1643,1039,73,39510,89,0.812665198472317,8.942325471354957
109,1326,56041,1595,980,81,39890,90,0.8124307571390156,8.943182952032684
110,1324,55803,1524,932,73,40255,92,0.812377896453647,8.944363727760244
111,1262,55575,1479,911,70,40613,93,0.8120078672083427,8.945434014328123
112,1182,55372,1436,896,67,40956,94,0.8119344044896852,8.947551859599235
113,1104,55166,1414,885,65,41274,95,0.8117133097320607,8.949528888877326
114,1093,54948,1372,854,62,41577,97,0.8115731156587156,8.950868057585302
115,1030,54773,1336,817,68,41882,97,0.811418570418199,8.951477489063038
116,1000,54575,1285,789,62,42194,98,0.8113049031766767,8.953037291362088
117,1011,54361,1241,754,61,42477,98,0.8110474617355828,8.954185470801606
118,960,54206,1199,762,63,42715,98,0.8108333248845396,8.955893655120477
119,898,54050,1160,729,55,43012,99,0.8108040614849281,8.957269092875766
120,884,53889,1098,683,55,43294,100,0.8105381657071413,8.957878037020535
121,812,53763,1045,650,43,43589,101,0.8103676895728581,8.95959010837351
122,730,53631,1030,650,40,43821,101,0.8101745811765962,8.960823592856887
123,701,53505,967,630,38,44058,104,0.810145592423724,8.961832005588898
124,680,53370,941,584,42,44281,105,0.8101387990684922,8.962597209627159
125,659,53230,914,569,42,44484,105,0.8098774123412836,8.963387357989815
126,644,53119,866,537,42,44690,105,0.809768720991097,8.964745209389086
127,640,52991,808,509,35,44912,108,0.8096540249828961,8.965674643451946
128,638,52867,782,486,35,45087,108,0.8095939292077811,8.966373647614281
129,626,52744,757,448,34,45285,109,0.8094017692653827,8.96682529363335
130,586,52644,719,412,34,45498,110,0.8092218017722098,8.96839576510846
131,575,52544,698,389,34,45652,111,0.8090884449552782,8.969350089878342
132,521,52470,663,396,33,45808,112,0.8089749688377067,8.970318982100222
133,488,52379,637,385,31,45971,112,0.8088732261782603,8.971007391588545
134,458,52286,643,376,32,46096,112,0.8086580103336954,8.972066995378556
135,445,52199,631,356,26,46233,113,0.808609009642936,8.97351356231681
136,436,52108,612,349,20,46364,114,0.8084441315752704,8.974375326274231
137,427,52043,566,334,22,46497,114,0.8083783847371627,8.97519377588023
138,398,51981,522,329,21,46638,114,0.8083347524700901,8.975936567657373
139,387,51899,511,322,21,46749,114,0.8081951867290543,8.976668472379915
140,355,51844,488,304,22,46876,114,0.8080925308344693,8.977584698158008
141,334,51774,463,296,22,47000,114,0.8079185358949279,8.978473813770783
142,333,51710,427,274,21,47124,114,0.8078975005909944,8.979580262751105
143,344,51637,401,262,20,47225,114,0.8077461647658417,8.979455557385277
144,323,51576,383,262,18,47327,114,0.8076948062408118,8.980521136563288
145,317,51527,371,255,17,47401,115,0.8076751481379842,8.981175669004424
146,294,51480,374,231,19,47490,115,0.8076617111093873,8.981474144306606
147,273,51437,351,225,20,47582,115,0.8076252873257286,8.981774508147284
148,249,51388,346,216,22,47667,115,0.8074681873069066,8.98214569811346
149,243,51333,332,200,22,47757,116,0.807529307720613,8.982597949342772
150,243,51284,322,194,23,47821,116,0.8073369959931442,8.982119014915488
151,234,51246,316,185,22,47884,116,0.8074118699091377,8.983004407420642
152,230,51207,298,164,20,47967,117,0.8073672287255559,8.983342866256566
153,207,51181,285,171,20,48022,117,0.8071675360907701,8.98335711341299
154,188,51145,272,169,18,48092,119,0.8072367126044692,8.984348459213896
155,170,51114,267,159,17,48157,119,0.8071394430045895,8.9844017585668
156,176,51070,247,144,19,48228,119,0.8071522862720809,8.98473306497076
157,169,51038,234,135,19,48289,119,0.8071390549166868,8.984511867256742
158,180,51001,220,126,15,48341,120,0.8070722278679385,8.984778814397032
159,180,50965,208,127,14,48389,120,0.8070556972927139,8.985360296290807
160,171,50943,203,120,12,48434,120,0.8069605902474294,8.985516637762426
161,165,50905,202,116,9,48486,120,0.8070126001816122,8.98556774997694
162,157,50881,186,109,8,48542,120,0.8068996698048986,8.985469771275802
163,145,50856,180,103,9,48590,120,0.8068403164955328,8.986025788935974
164,133,50832,176,105,9,48628,120,0.8068145545181595,8.986847691613477
165,142,50801,164,100,7,48669,120,0.8067396545500218,8.986914159787318
166,130,50775,168,108,6,48696,120,0.8068234430726132,8.987612979994418
167,128,50753,163,101,8,48730,120,0.8067538700121444,8.987227349156994
168,126,50730,159,99,4,48764,121,0.806685704299047,8.987888348780947
169,117,50715,153,85,6,48806,121,0.8066244825201854,8.988061273212248
170,114,50687,150,87,7,48837,121,0.8066927176253794,8.988358641852551
171,111,50664,143,83,8,48873,121,0.806636125653401,8.9881054623422
172,111,50642,139,73,7,48910,121,0.806532546632296,8.988936685402882
173,105,50625,136,77,8,48931,121,0.8065433078794791,8.98932220763863
174,111,50604,120,70,8,48969,121,0.8065125654118133,8.989349735356347
175,97,50590,124,70,7,48994,121,0.8064841135711235,8.989329995345704
176,97,50567,120,72,7,49019,121,0.8065209446474286,8.989617148253672
177,92,50550,114,76,7,49043,121,0.8065548456813872,8.988784174809238
178,91,50534,109,67,7,49074,121,0.8065285976982334,8.989011527102425
179,86,50518,106,65,5,49101,122,0.806527459829664,8.989072734446165
180,87,50503,96,67,5,49123,122,0.8065483730511896,8.989303355670005
181,75,50492,98,65,3,49147,123,0.8064729932639402,8.989063089805368
182,69,50481,102,63,2,49163,123,0.8066014445568285,8.989163120326221
183,63,50471,96,57,1,49192,123,0.8064964557168252,8.988930329865482
184,64,50454,91,55,1,49215,123,0.8064541471501167,8.98951958867419
185,64,50439,87,52,0,49238,123,0.8065370398840079,8.989504482406677
186,59,50433,81,52,0,49255,123,0.8064246209966125,8.989599792030972
187,55,50426,73,50,0,49276,123,0.8064540009418694,8.990022680366062
188,59,50412,72,47,0,49290,123,0.8062897309400172,8.990529740695356
189,59,50395,67,46,0,49313,123,0.8062734534321233,8.991292136922567
190,54,50385,63,48,0,49330,123,0.8063624733335459,8.990802542678933
191,54,50379,54,47,0,49346,123,0.8063618220449418,8.990530569695883
192,54,50372,49,43,0,49362,123,0.8063878295649852,8.990563617351382
193,47,50365,52,39,0,49377,123,0.8062948505345914,8.990555466381615
194,36,50359,56,41,1,49387,123,0.8062429820627772,8.990866910128213
195,36,50349,55,41,1,49398,123,0.8062966751971026,8.991221613404226
196,35,50344,53,39,1,49408,123,0.8062537241730887,8.990920621332922
197,31,50341,50,32,2,49424,123,0.8062663338573715,8.990979082816418
198,30,50335,47,27,2,49439,123,0.8063636021419855,8.99087091814841
199,31,50328,49,25,2,49445,123,0.806259158275247,8.990826228700575
200,30,50319,54,23,3,49451,123,0.8062817206341205,8.99118611158705
201,37,50307,45,23,3,49465,123,0.806292813120197,8.990763431205076
202,36,50305,37,17,3,49482,123,0.8062265236181082,8.991339345050529
203,35,50300,36,14,3,49492,123,0.8061965412654107,8.991550971974789
204,34,50294,36,15,3,49498,123,0.8062074253655992,8.991950802316836
205,36,50283,36,17,3,49505,123,0.8062236627449028,8.991875917497662
206,29,50278,41,17,2,49513,123,0.8062618233001203,8.991315290409396
207,28,50277,35,19,2,49519,123,0.8063808237807322,8.991158840920788
208,28,50272,30,19,2,49529,123,0.8062210345823413,8.990586578535993
209,23,50271,31,19,1,49535,123,0.8062178042053882,8.991734488418201
210,15,50268,36,22,1,49538,123,0.806169056866167,8.991698229449767
211,14,50264,36,21,1,49544,123,0.8062555844195938,8.991537821784974
212,16,50261,32,19,0,49552,123,0.8062205701569451,8.991097404563517
213,16,50256,29,18,0,49561,123,0.8061922074104205,8.99173228071302
214,18,50253,20,16,0,49573,123,0.8061259677567651,8.992164522232322
215,17,50251,21,16,0,49575,123,0.8062050569179017,8.992191074232078
216,17,50247,20,16,0,49580,123,0.8061804961566745,8.99144260564453
217,14,50247,19,14,0,49586,123,0.8061951441533138,8.99149835389295
218,10,50246,17,10,0,49597,123,0.806156861598821,8.991949784199816
219,7,50246,14,11,0,49602,123,0.806135629703992,8.991274801842588
220,5,50246,15,11,0,49603,123,0.8061369019674881,8.991679447145453
221,3,50244,14,11,1,49607,123,0.8060644222126134,8.99233120239342
222,8,50239,14,10,1,49608,123,0.806115533336401,8.992486020821454
223,9,50237,13,9,1,49611,123,0.8060223061848812,8.992301777686984
224,10,50236,11,7,2,49614,123,0.8061219146076869,8.992652418875688
225,11,50235,10,5,2,49617,123,0.8061248505930922,8.992446388045092
226,12,50232,7,5,2,49622,123,0.8060906377920184,8.992350933435606
227,10,50229,9,5,2,49625,123,0.8060995320202988,8.992492048980532
228,10,50227,8,6,2,49627,123,0.80603005687387,8.99260931474459
229,9,50227,6,5,2,49631,123,0.8061761043942639,8.993104632947944
230,8,50227,7,5,2,49631,123,0.8060664467892845,8.991937165786545
231,5,50227,8,6,2,49632,123,0.8061086660132587,8.992572941861868
232,2,50227,9,8,2,49632,123,0.8060882905073466,8.992612618680113
233,0,50227,10,9,1,49632,124,0.8060039194344472,8.99243536311631
234,1,50226,9,8,1,49634,124,0.8061771493797117,8.99208936816992
235,2,50225,5,7,1,49639,124,0.8060731954830604,8.991597432685797
236,3,50224,4,6,0,49642,124,0.8060754168344373,8.991948544579689
237,4,50223,4,5,0,49643,124,0.8061442691172968,8.992184050588582
238,4,50223,3,5,0,49644,124,0.8061351403774363,8.992209232171884
239,5,50221,3,3,0,49647,124,0.8060597237053937,8.991626133037078
240,4,50221,2,2,0,49650,124,0.806152409932785,8.991892244965776
241,4,50220,2,1,0,49652,124,0.8061420821544854,8.991750958236826
242,3,50220,3,1,0,49652,124,0.8061071153801724,8.992396885764151
243,3,50220,3,1,0,49652,124,0.8060573222150419,8.992759999574256
244,1,50220,4,2,0,49652,124,0.8061124827042068,8.99308677081584
245,2,50219,4,2,0,49652,124,0.8060832206328647,8.992613282246129
246,1,50219,5,2,0,49652,124,0.8061539869847419,8.992287622032933
247,1,50219,4,2,0,49653,124,0.8061850972492718,8.992004778122618
248,1,50219,4,1,0,49654,124,0.8061151371262414,8.991681320787826
249,1,50219,3,1,0,49655,124,0.8061725621725901,8.99237649868122
250,3,50216,3,1,0,49656,124,0.806083895892552,8.99207233719544
251,3,50216,3,1,0,49656,124,0.8061963470221923,8.992287608573609
252,4,50215,2,0,0,49658,124,0.8060932649699591,8.991691212315233
253,4,50215,2,0,0,49658,124,0.8060742886487149,8.992541765470733
254,4,50215,1,0,0,49659,124,0.8060632046877297,8.992476551092018
255,2,50214,2,2,0,49659,124,0.8059945673602371,8.992545497725041
256,2,50214,2,2,0,49659,124,0.8060223706121328,8.99244183309625
257,1,50214,3,2,0,49659,124,0.80601913328997,8.99308008979286
258,2,50213,2,2,0,49660,124,0.8059717462159129,8.9933347191429
259,3,50212,2,2,0,49660,124,0.8059358294174114,8.993217863523304
260,2,50212,3,2,0,49660,124,0.8060149948096139,8.993155174282226
261,2,50212,3,2,0,49660,124,0.8060170393100303,8.992977292271682
262,2,50212,3,2,0,49660,124,0.8059969288477725,8.992818700801259
263,1,50212,2,1,0,49663,124,0.8060922868227297,8.993113294053519
264,0,50212,3,1,0,49663,124,0.8060342077564334,8.992724283374748
265,0,50212,2,1,0,49664,124,0.8059638970242157,8.992987151992251
266,0,50212,2,1,0,49664,124,0.8060980908675656,8.993265205379005
267,1,50211,2,1,0,49664,124,0.8060410052700676,8.993041654805781
268,1,50211,1,1,0,49665,124,0.8060140754961027,8.992732767124396
269,1,50211,1,1,0,49665,124,0.8060916819530077,8.99300150993716
270,1,50211,1,1,0,49665,124,0.8060240584468013,8.992019750249376
271,1,50211,1,0,0,49666,124,0.8060560979727674,8.992261670140945
272,1,50210,1,0,0,49667,124,0.8061019933542771,8.99284360715641
273,1,50210,1,0,0,49667,124,0.8059559441745145,8.99283456960899
274,1,50210,1,0,0,49667,124,0.8061526808959473,8.992905772311723
275,1,50210,1,0,0,49667,124,0.8059101664281938,8.992857570031259
276,1,50210,1,0,0,49667,124,0.8061221172038058,8.993333622756213
277,0,50210,1,1,0,49667,124,0.8059888968729566,8.99263636615712
278,0,50210,1,1,0,49667,124,0.8061289457184804,8.99249498637398
279,0,50210,1,1,0,49667,124,0.8059962228093119,8.992157987285992
280,0,50210,0,1,0,49668,124,0.8061089513291096,8.99316046577645
281,0,50210,0,1,0,49668,124,0.8059989900496377,8.992526203322258
282,0,50210,0,1,0,49668,124,0.8060884180548866,8.993128027444186
283,1,50209,0,1,0,49668,124,0.8059373311603716,8.993079668857447
284,1,50209,0,1,0,49668,124,0.8058531787742309,8.993910080687431
285,2,50208,0,0,0,49669,124,0.8059569375282065,8.994021568251739
286,2,50208,0,0,0,49669,124,0.806070792433736,8.993277095371953
287,2,50208,0,0,0,49669,124,0.8060457381399855,8.99266267496009
288,1,50208,1,0,0,49669,124,0.8060383422810792,8.993162455846512
289,1,50208,1,0,0,49669,124,0.8060366615778118,8.99301969372366
290,0,50208,2,0,0,49669,124,0.8060699064508288,8.993389758639548
291,0,50208,2,0,0,49669,124,0.8060249095223607,8.992585710011035
292,0,50208,2,0,0,49669,124,0.8061580263243161,8.992682654045078
293,0,50208,2,0,0,49669,124,0.8060799599099421,8.992203967874882
294,0,50208,2,0,0,49669,124,0.8060498123885471,8.992367567214135
295,1,50207,2,0,0,49669,124,0.8061194702844542,8.992638822232312
296,1,50207,1,0,0,49670,124,0.8061664084022958,8.992237538364758
297,1,50207,1,0,0,49670,124,0.8061079636760984,8.992800334029516
298,3,50205,0,0,0,49671,124,0.806166911275415,8.992463143728662
299,3,50205,0,0,0,49671,124,0.8060984520634201,8.991962350031736
