,e,s,i1,i2,c,r,d,compliance,contacts
0,289,99075,311,328,0,0,0,0.8789569251521157,7.517913431443473
1,437,98927,271,281,3,84,0,0.8789312289629918,7.514046337811432
2,556,98808,207,234,5,193,0,0.8793058724934867,7.5136612374451754
3,653,98711,160,184,7,288,0,0.8793388108298137,7.511917740543894
4,431,98644,304,240,8,376,0,0.8794309131193072,7.511346292393518
5,509,98566,268,189,12,459,0,0.8796123924012794,7.510720891210606
6,468,98459,320,193,13,550,0,0.879594006365347,7.509408381145223
7,433,98375,349,207,16,623,0,0.879731393972754,7.50961160622775
8,470,98241,411,242,16,623,0,0.8797905388811905,7.50885165165717
9,551,98093,445,275,16,623,0,0.8799574121075388,7.508293586275383
10,653,97913,495,303,16,623,0,0.8800296254742012,7.507175036254136
11,717,97742,569,336,16,623,0,0.8802105940812547,7.506578337911695
12,787,97588,432,268,20,908,0,0.88035112474339,7.505084986945717
13,833,97408,507,327,17,909,2,0.8803757919496826,7.503905436961428
14,813,97280,499,335,16,1058,2,0.8751479751563914,7.512842753723297
15,776,97137,536,359,15,1178,2,0.8731993453737719,7.541906656515118
16,751,96991,578,391,15,1275,2,0.8702751290363703,7.559664013790988
17,762,96826,635,421,13,1343,3,0.8679086983455578,7.577506739796054
18,723,96685,692,466,15,1419,3,0.8658862498106813,7.5931915073963605
19,775,96505,702,477,14,1525,5,0.8640580796496798,7.606847594914524
20,791,96346,743,495,16,1607,5,0.8624127359675935,7.618750041294593
21,826,96165,763,487,18,1739,5,0.8609917745042173,7.629266497919398
22,856,95970,769,498,21,1884,5,0.8597704808023483,7.6385070303748295
23,910,95775,749,479,24,2061,5,0.8586471199168227,7.646518177105352
24,935,95570,759,478,24,2231,6,0.8576848740349291,7.653894660814078
25,966,95380,772,470,26,2383,6,0.8567911788279968,7.660138444692681
26,977,95188,777,466,28,2561,6,0.856045896239893,7.665770960335007
27,965,95005,823,487,29,2688,6,0.8553632362978029,7.6706611954807835
28,965,94810,857,505,30,2830,6,0.8547528536501383,7.675263638612959
