,e,s,i1,i2,c,r,d,compliance,contacts
94,144,29857,266,160,16,69302,257,0.8239097684911245,9.724708005354755
95,126,29838,244,140,16,69381,257,0.8242430858426053,9.722133498236554
96,106,29817,225,138,15,69444,257,0.824553702728239,9.719620992845071
97,98,29802,205,124,14,69501,258,0.8248794414656238,9.71728278334
98,88,29790,177,106,9,69571,261,0.8251870190680871,9.714935469452106
99,83,29774,159,96,7,69622,261,0.8254794499715951,9.712829436746045
100,71,29767,142,89,5,69666,262,0.8257633847965054,9.710645085432057
101,61,29756,130,90,4,69698,263,0.8260561218150917,9.708532796486246
102,58,29744,119,80,3,69735,263,0.8263463536412654,9.70646367041228
103,58,29732,100,74,2,69773,263,0.8266156665859463,9.704338388133262
104,54,29720,89,60,4,69812,263,0.8269050416652683,9.702328565301173
105,55,29712,82,51,5,69834,263,0.8271570318066029,9.700223698074867
106,50,29706,74,48,5,69856,263,0.8274318413847457,9.69828199260368
107,42,29702,69,44,5,69877,263,0.8276938270002723,9.696268959828222
108,34,29698,66,40,6,69895,263,0.8279574010349875,9.694300455534435
109,29,29691,61,36,5,69916,264,0.828223754140771,9.692355089940303
110,24,29688,60,30,5,69931,264,0.8284981557467741,9.690426916415694
111,23,29683,59,25,5,69943,264,0.8287556574974294,9.688527117654688
112,22,29680,50,22,5,69959,264,0.8290105838937833,9.686613812604094
113,22,29676,47,22,4,69967,264,0.8292712145099312,9.684745220948873
114,15,29676,42,23,4,69978,264,0.829526279759724,9.682865616585206
115,14,29674,34,22,4,69990,264,0.829794871901113,9.680991683613312
116,11,29672,29,20,2,70004,264,0.8300555160914705,9.67910847988434
117,8,29672,24,16,1,70016,265,0.8303149921412645,9.67722279176336
118,7,29669,20,16,1,70024,265,0.8305665834759729,9.67538568734994
119,7,29669,15,15,1,70030,265,0.8308409028869732,9.673502946406916
120,6,29668,15,13,0,70035,265,0.8310867020146734,9.671621348335341
121,4,29668,15,11,0,70039,265,0.83135613588833,9.669737100599741
122,7,29665,13,6,0,70046,265,0.8316078482840038,9.667867709744767
123,4,29665,13,6,0,70049,265,0.8318585302289611,9.665995267187133
124,6,29663,10,4,0,70054,265,0.8321191187325022,9.664148504929477
125,7,29661,8,4,0,70057,265,0.8323877033877964,9.662267755948456
126,7,29661,4,4,0,70061,265,0.8326349392645734,9.660405989378955
127,5,29660,5,6,0,70061,265,0.8328944149554018,9.658543587339695
128,5,29660,4,5,0,70063,265,0.8331566511939856,9.656659378796949
129,6,29657,3,6,0,70065,265,0.8334221202763402,9.65476998170545
130,4,29657,4,7,0,70065,265,0.8336913287257488,9.652876289755197
131,4,29657,3,5,0,70068,265,0.8339670246140386,9.650972141419867
132,3,29657,3,6,0,70068,265,0.8342248461058648,9.649061367228548
133,3,29657,3,5,0,70069,265,0.8344884962069549,9.647174464861283
134,1,29656,6,5,0,70069,265,0.8347567775845396,9.645263614061525
135,1,29656,5,3,0,70072,265,0.835033430443118,9.643365357771106
136,1,29656,5,3,0,70072,265,0.8352940040651776,9.641459546387713
137,2,29655,4,2,0,70074,265,0.835556500253258,9.63957250275478
138,2,29655,3,1,0,70076,265,0.8358216601391296,9.637667454651183
139,1,29655,4,1,0,70076,265,0.8360680982741759,9.635779660602168
140,2,29654,4,0,0,70077,265,0.836356195114823,9.633884602892117
141,3,29653,4,0,0,70077,265,0.8366152229533653,9.631989869305356
142,2,29653,2,0,0,70080,265,0.8368715351783371,9.630097599588673
143,2,29653,2,0,0,70080,265,0.8371477787117977,9.628199162273756
144,3,29652,2,0,0,70080,265,0.837411319982706,9.626302800912308
145,2,29652,3,0,0,70080,265,0.8376868321892014,9.624403500697321
146,1,29652,3,1,0,70080,265,0.8379454464387524,9.622503099228382
147,1,29652,2,1,0,70081,265,0.8382116220110211,9.62060164677945
148,2,29651,2,1,0,70081,265,0.8384732203970566,9.618698485826252
149,1,29651,3,1,0,70081,265,0.8387444843641851,9.616792229879954
150,1,29651,2,1,0,70082,265,0.8390108314284204,9.614885973543581
151,1,29651,2,1,0,70082,265,0.8392879880282085,9.612977932158875
152,2,29650,2,1,0,70082,265,0.8395500870633342,9.611069484768613
153,1,29650,1,2,0,70083,265,0.8398302365207542,9.609160422359432
154,1,29650,1,1,0,70084,265,0.8400923652613047,9.607247502801897
155,1,29650,1,1,0,70084,265,0.8403571726430159,9.605332819481726
156,2,29649,1,1,0,70084,265,0.840630351588191,9.603414907555663
157,1,29649,0,2,0,70085,265,0.8408883748129267,9.601500156747656
158,1,29649,0,2,0,70085,265,0.8411663393755223,9.59958266225579
159,1,29649,0,2,0,70085,265,0.8414358795926169,9.597664842385209
160,1,29649,0,2,0,70085,265,0.8417022968962543,9.595745879540045
161,0,29649,1,1,0,70086,265,0.8419762346340307,9.593829097096615
162,0,29649,1,1,0,70086,265,0.8422428488016314,9.591911607742219
163,0,29649,1,1,0,70086,265,0.8425239668523734,9.590001440831124
164,0,29649,1,1,0,70086,265,0.8427948851796419,9.588087210287938
165,0,29649,1,0,0,70087,265,0.8430477083673749,9.586179320084494
166,0,29649,1,0,0,70087,265,0.8433223387909741,9.584269281612505
167,0,29649,1,0,0,70087,265,0.8435929499846246,9.582365252202566
168,0,29649,1,0,0,70087,265,0.843857812241926,9.580459040386504
169,0,29649,0,0,0,70088,265,0.8441292191054927,9.578556786971244
170,0,29649,0,0,0,70088,265,0.8444034028714738,9.576654338207701
171,0,29649,0,0,0,70088,265,0.8446655035056008,9.574753869246022
172,0,29649,0,0,0,70088,265,0.8449252948639031,9.572854620178932
173,0,29649,0,0,0,70088,265,0.8452030956334959,9.57095645999568
174,0,29649,0,0,0,70088,265,0.8454760020273157,9.569059801954312
175,0,29649,0,0,0,70088,265,0.8457224375915903,9.567164445078166
176,0,29649,0,0,0,70088,265,0.8460021305770323,9.565270473912515
177,0,29649,0,0,0,70088,265,0.8462685634084827,9.56337800733959
178,0,29649,0,0,0,70088,265,0.8465330194963651,9.561487030085503
179,0,29649,0,0,0,70088,265,0.846808006210816,9.559597614659094
