,e,s,i1,i2,c,r,d,compliance,contacts
0,293,99075,313,322,0,0,0,0.8789707306124372,8.346971565448046
1,434,98934,260,283,1,91,0,0.8789243049978819,8.343002475574284
2,591,98777,219,243,3,170,0,0.8792850307907188,8.342816897451366
3,705,98663,176,191,6,262,0,0.8793356159101181,8.340603750800106
4,527,98548,321,255,8,344,0,0.879469065466948,8.33999849328676
5,593,98482,287,201,11,429,0,0.8795987319133471,8.339371557820831
6,577,98357,330,200,13,526,0,0.8796409880117108,8.338083371486608
7,521,98256,374,217,13,622,0,0.879807136978307,8.338023635523315
8,609,98054,449,256,13,622,0,0.8798739783957189,8.337309586490228
9,725,97823,519,301,13,622,0,0.8800251903091212,8.336741264276043
10,896,97586,560,326,13,622,0,0.8801594530026491,8.335681711563737
11,990,97367,637,374,13,622,0,0.8802989606299423,8.33461007968178
12,1085,97171,519,300,17,911,0,0.8804967269728272,8.333528911265837
13,1084,96970,646,375,16,912,0,0.8805741048783393,8.332049327905116
14,1027,96796,704,407,16,1053,0,0.8753796202635479,8.339873870818717
15,1009,96577,759,432,13,1213,0,0.8736235947275796,8.367122136403756
16,979,96388,821,475,13,1327,0,0.8706783654218639,8.383251128385751
17,964,96207,872,505,10,1444,1,0.8684986499379271,8.399924455207696
18,932,96038,953,559,10,1510,1,0.866504861562372,8.414451501613973
19,913,95883,974,587,12,1633,1,0.8647485011025329,8.42697357232964
20,858,95719,1031,648,13,1733,1,0.8632335437812754,8.437961669320403
21,818,95570,1034,632,16,1932,1,0.8620062825036761,8.447324924207019
22,792,95415,990,626,18,2161,1,0.8608537542385561,8.455120795883454
23,778,95260,937,611,21,2395,1,0.8598903497209488,8.462437926410239
24,772,95111,895,589,19,2616,1,0.8590275528107804,8.468637098376124
25,759,94960,877,575,22,2809,1,0.8582152769520246,8.47437740058928
26,740,94830,847,553,22,3010,1,0.8574976157353623,8.479701873146308
27,756,94659,846,535,25,3181,1,0.856793764756567,8.484203937701286
28,774,94486,835,482,25,3398,3,0.8562099696570228,8.488536227363438
29,784,94327,800,477,26,3586,3,0.8556347067320872,8.492372159630502
30,826,94134,789,458,28,3764,4,0.8550897942415385,8.496272227084038
31,868,93962,773,435,30,3931,4,0.8546005124763585,8.49999983152634
32,873,93786,778,446,30,4086,4,0.8541243334692628,8.503263501122564
33,877,93609,783,450,27,4253,4,0.8536594192493496,8.506446077259762
34,879,93448,794,449,25,4403,5,0.8532597768070437,8.509286696534426
35,855,93279,820,461,23,4560,5,0.8528092625345188,8.512225915283345
36,869,93093,809,489,24,4714,5,0.8524283906524076,8.514851860951444
37,898,92888,822,503,24,4863,5,0.8521364284348372,8.517485095430848
38,901,92708,837,514,23,5015,5,0.8518579369057713,8.519334507907216
39,944,92504,857,525,23,5143,7,0.8516309951730173,8.521134061526515
40,975,92304,858,522,25,5311,8,0.8514205463940023,8.522565030668625
41,999,92094,870,523,29,5480,8,0.8511847579157448,8.52363158611296
42,987,91901,889,550,26,5641,9,0.8510825174846609,8.525246839933004
43,1031,91677,873,553,23,5837,9,0.850938414679788,8.524316954410521
44,1003,91501,893,565,24,6007,10,0.8508211894441073,8.525217627751799
45,998,91306,906,576,26,6181,10,0.8451820556138561,8.53585080060663
46,981,91113,914,601,26,6358,10,0.8430849652025473,8.567597631742387
47,1004,90897,934,613,26,6518,11,0.8397926020235935,8.58679485530374
48,970,90707,974,628,32,6680,12,0.8372843357185886,8.607187153594868
49,1011,90490,963,629,32,6866,12,0.8349499141267339,8.624535375883383
50,1040,90266,959,623,33,7070,12,0.8329238501898693,8.64023361298318
51,1069,90044,976,619,31,7251,13,0.8310030673824003,8.654295491796075
52,1084,89813,983,624,29,7456,14,0.8238032055391061,8.676951768095213
53,1138,89569,986,611,25,7660,14,0.8202339268783112,8.720612689165522
54,1149,89341,999,605,29,7866,14,0.8156805755844152,8.750497659644898
55,1170,89096,1004,631,31,8057,14,0.811944543808981,8.780340280493052
56,1199,88845,1000,633,29,8283,14,0.808643060071831,8.806782835865343
57,1245,88568,1028,660,34,8454,14,0.8055924184434244,8.829788346430181
58,1279,88290,1064,673,35,8648,14,0.8029596026426719,8.850936471899384
59,1324,88017,1071,701,36,8840,14,0.8006582390366711,8.869110982770408
60,1330,87766,1094,707,28,9062,16,0.798607053578056,8.885328903562735
61,1319,87526,1107,755,26,9253,17,0.7967377734353676,8.899414401555472
62,1277,87291,1147,775,26,9469,18,0.7952220831109456,8.912648829584525
63,1251,87039,1182,794,28,9691,18,0.7938302293345081,8.923293846177735
64,1257,86760,1219,808,27,9914,18,0.7926804006743376,8.932962206447279
65,1253,86513,1235,812,27,10144,19,0.7916802867472568,8.941051963511597
66,1258,86268,1218,825,28,10387,19,0.7907705921136093,8.94836052117656
67,1291,86000,1237,813,29,10614,19,0.7900287640877949,8.954680513992006
68,1297,85742,1234,823,29,10859,19,0.7893177561329556,8.959843019212817
69,1256,85504,1264,821,27,11110,21,0.7888269939382243,8.96536399696199
70,1245,85268,1243,812,27,11387,21,0.7882110990628235,8.9692482544975
71,1270,84998,1221,801,30,11662,21,0.7877588508013396,8.9736067373196
72,1255,84745,1195,822,31,11934,21,0.7873181228907337,8.977138994578496
73,1248,84494,1200,824,31,12185,21,0.7869465293425372,8.980165369255467
74,1246,84258,1207,815,33,12423,21,0.7866051872489113,8.982616916469107
75,1257,84011,1190,833,34,12657,21,0.7863216836027136,8.984947341691118
76,1233,83765,1204,837,37,12906,21,0.7860685165766096,8.98709537286613
77,1216,83529,1186,829,40,13182,21,0.7858052847587891,8.98873436816384
78,1251,83243,1204,815,34,13435,21,0.7856154799829005,8.990305983770556
79,1253,83005,1203,807,34,13680,21,0.7853629148175871,8.991456991901126
80,1286,82725,1210,779,40,13942,21,0.7852151509345797,8.993133677219623
81,1299,82466,1201,776,39,14201,21,0.7849932615381169,8.994708652528102
82,1334,82195,1185,790,42,14436,21,0.7847842893758799,8.996582257956893
83,1264,81979,1226,799,40,14674,21,0.7845801095726967,8.998589917759055
84,1262,81743,1224,769,42,14942,21,0.7844178017607909,9.000176549296164
85,1256,81469,1246,774,42,15195,21,0.7842114355579441,9.001496054515082
86,1232,81234,1237,791,39,15449,21,0.789625997292668,8.99300961473907
87,1222,80973,1261,802,38,15686,21,0.7914496716908176,8.960101641826215
88,1209,80770,1253,779,39,15930,23,0.7945773122879,8.940788456168193
89,1237,80506,1244,778,40,16174,24,0.7968889786569471,8.920665834719497
90,1217,80252,1282,778,48,16402,24,0.7990395425497342,8.90341786897339
91,1202,80032,1250,759,46,16688,26,0.8009820820566194,8.887998443028744
92,1148,79825,1248,784,44,16927,27,0.8026926651911975,8.874034948416245
93,1173,79597,1201,754,42,17209,27,0.8042981386456488,8.862184063165522
94,1146,79360,1196,764,41,17469,27,0.8055585807235486,8.85074544687336
95,1101,79151,1184,759,42,17738,28,0.8068442288437522,8.841649577957561
96,1104,78928,1161,786,40,17954,30,0.807894498389352,8.833012782496981
97,1110,78715,1136,782,44,18186,30,0.8088766879577091,8.825896386633934
98,1115,78482,1116,756,50,18454,30,0.8097142950863531,8.819144470876916
99,1093,78267,1123,751,50,18688,31,0.8104926558415484,8.813229914151236
100,1103,78048,1082,740,50,18948,32,0.8111742636152746,8.8080180737703
101,1118,77810,1089,753,48,19153,32,0.8117340451584181,8.803643454501184
102,1104,77611,1067,724,47,19416,34,0.8122628006511714,8.799856312985812
103,1064,77418,1059,711,51,19666,34,0.8126432931246929,8.796179472133902
104,1033,77234,1067,698,48,19889,34,0.8130634092947313,8.793839094358106
105,992,77056,1089,688,50,20094,34,0.8132909574564793,8.791280745083574
106,948,76862,1090,697,49,20323,34,0.8135571507130134,8.789015738480709
107,937,76674,1067,682,49,20560,34,0.8138164432944068,8.787254225246599
108,930,76488,1075,658,51,20767,34,0.8140004114987117,8.7857885932661
109,943,76291,1054,640,48,20991,36,0.8141691374672384,8.784651804199548
110,961,76095,1033,626,43,21208,37,0.8142786221893115,8.78346626910643
111,957,75905,1021,599,42,21442,37,0.814371506811453,8.78291677683315
112,945,75729,1006,587,38,21661,37,0.8143835896105375,8.782480340643302
113,922,75566,990,570,37,21881,37,0.8144121986909801,8.782370208432063
114,906,75385,979,540,32,22121,40,0.8143980809680494,8.782645673745481
115,880,75215,979,537,29,22319,44,0.8143337874446711,8.782829851483417
116,852,75053,964,549,30,22511,44,0.8143238891830802,8.783448583708322
117,830,74899,962,543,30,22695,44,0.8142420910755214,8.783716907299711
118,846,74720,943,547,31,22872,44,0.814175946242438,8.784385549831198
119,852,74533,915,562,30,23066,45,0.8141674446121753,8.784928569961497
120,832,74383,901,558,29,23253,47,0.8140896169677099,8.785253801267736
121,800,74253,890,545,29,23439,47,0.814050742360626,8.78563469243395
122,776,74123,857,535,29,23636,47,0.8139954159295284,8.785985268190366
123,738,73982,851,524,29,23832,47,0.8139730486257921,8.786421805418026
124,689,73844,857,515,30,24021,47,0.8139032645067463,8.78674281512542
125,691,73692,845,501,32,24195,47,0.8138643845713625,8.787059224489767
126,705,73548,823,490,32,24357,48,0.8138007493291278,8.787480115374208
127,712,73411,794,468,33,24536,49,0.8137371904035062,8.788003979847229
128,695,73287,779,454,34,24705,49,0.8136241200423594,8.788782860646903
129,699,73145,751,458,30,24871,49,0.813548305283171,8.789556815289702
130,679,73013,743,464,29,25025,50,0.8134259439480757,8.790524462698759
131,644,72904,714,458,27,25205,51,0.8133635575780926,8.79125898657184
132,615,72796,684,438,26,25393,51,0.8132236100719579,8.791955580809551
133,596,72691,662,434,26,25542,52,0.813140504101271,8.792707159553617
134,573,72572,676,432,25,25673,52,0.8130006808980056,8.79358475665655
135,548,72465,671,439,27,25800,53,0.8129753723207899,8.794426152602735
136,545,72359,655,423,27,25940,54,0.812906490457383,8.794829505853942
137,559,72237,645,403,25,26080,54,0.8127817390716995,8.795240493234285
138,570,72121,621,380,25,26231,55,0.8126785670940553,8.795850139379814
139,552,72020,601,375,21,26379,55,0.8125791197517511,8.7967940375198
140,539,71926,579,367,18,26518,56,0.8124582444842369,8.797848274215806
141,521,71838,565,363,21,26639,56,0.8123110789642627,8.798550066630543
142,489,71748,553,355,21,26781,56,0.8122265215776576,8.799469219986591
143,452,71669,556,336,22,26912,56,0.8121123762219574,8.80012998614922
144,434,71586,546,338,23,27020,56,0.8120241518136916,8.800985914347383
145,432,71494,530,340,21,27130,56,0.811934758933155,8.802012438382768
146,428,71410,510,343,20,27236,56,0.8118155675650341,8.802473142544343
147,432,71316,494,330,16,27358,57,0.8117490371300655,8.803471576241927
148,458,71211,480,316,16,27465,57,0.8116756068125326,8.803948581064258
149,452,71134,469,304,14,27573,57,0.8115534116883254,8.804708000064027
150,427,71067,457,286,12,27697,57,0.811474948672687,8.8055477769759
151,425,70985,435,276,15,27810,57,0.8113392673714871,8.806135053232937
152,405,70911,435,269,17,27909,57,0.8112117173145788,8.807144095323133
153,371,70840,434,281,16,28003,58,0.8110689709527384,8.80814276314598
