,e,s,i1,i2,c,r,d,compliance,contacts
38,2571,82878,2276,1454,61,10732,31,0.8465309688686017,8.352745553979034
39,2575,82345,2330,1514,55,11152,32,0.8468321881380951,8.352102202911661
40,2571,81835,2376,1528,55,11606,32,0.8468566143467523,8.350848371968372
41,2530,81357,2430,1531,62,12061,32,0.8467584339903792,8.350196113407804
42,2529,80847,2475,1532,65,12523,32,0.8470625330234508,8.350403891479651
43,2547,80331,2500,1539,71,12983,32,0.8469018734326119,8.349239177551144
44,2512,79833,2522,1551,71,13481,33,0.8468101544089598,8.351429029569093
45,2503,79332,2556,1564,75,13938,35,0.8252374083688551,8.388347006681448
46,2559,78798,2524,1568,73,14442,39,0.8215690511970826,8.510599260657633
47,2595,78252,2546,1527,74,14969,40,0.8164287328139425,8.54554172553423
48,2636,77695,2552,1523,75,15481,41,0.8142090012264707,8.574669250867341
49,2681,77152,2540,1514,73,15997,46,0.8126144109827675,8.591107209836004
50,2704,76628,2528,1516,75,16506,46,0.8121563539921773,8.59939612944314
51,2656,76142,2517,1563,83,16996,46,0.8115358009620685,8.603793066933314
52,2629,75623,2522,1571,90,17521,47,0.7894269342714976,8.647144243671272
53,2622,75073,2564,1576,83,18036,49,0.7856346144051884,8.777196198979523
54,2635,74517,2616,1589,77,18519,50,0.7803818594440307,8.813874005243031
55,2642,73986,2593,1626,73,19032,51,0.7781284091133277,8.844622740745228
56,2734,73408,2569,1620,72,19549,51,0.777042817906414,8.860457025302814
57,2763,72860,2567,1643,71,20046,53,0.7760652257691497,8.866946129992266
58,2792,72281,2601,1658,71,20547,53,0.7759751398131958,8.872912796446354
59,2718,71799,2642,1639,70,21081,54,0.7757292624945239,8.875260867354388
60,2706,71280,2620,1646,74,21623,54,0.7755268044240207,8.876477009509014
61,2671,70737,2606,1681,75,22179,54,0.7755903485480753,8.876766910965456
62,2632,70228,2583,1709,79,22718,54,0.7756308242912301,8.87667400567165
63,2568,69713,2641,1706,77,23242,56,0.7756683728586898,8.876900032595541
64,2664,69135,2649,1694,74,23729,58,0.7756416506184183,8.875894892203934
65,2618,68662,2669,1674,77,24244,59,0.77569685308933,8.87575031876051
66,2578,68159,2655,1681,84,24785,61,0.7755455815649874,8.87530623736447
67,2580,67648,2610,1679,85,25339,62,0.7757466010770033,8.875284694197255
68,2564,67149,2602,1671,92,25862,63,0.7756818096800863,8.875220540163841
69,2479,66656,2615,1658,95,26434,66,0.7757376273219875,8.87545759374417
70,2464,66198,2576,1622,100,26975,68,0.7757509721327498,8.874856917039075
71,2418,65741,2533,1589,97,27555,70,0.7756351149384362,8.876356144839738
72,2398,65250,2523,1628,97,28033,74,0.7755952590295062,8.877145807506372
73,2331,64818,2492,1639,98,28548,77,0.7756488030296604,8.878042327717612
74,2256,64400,2470,1611,97,29088,81,0.7756587631015115,8.877779256309143
75,2218,63980,2474,1556,100,29592,83,0.7755007977535248,8.87832835707688
76,2203,63538,2451,1521,98,30103,89,0.7753065908975948,8.880031935482954
77,2145,63105,2404,1481,104,30674,90,0.7752851298921638,8.880512619217146
78,2126,62692,2380,1464,103,31144,94,0.7750282824055,8.881811135005933
79,2078,62322,2290,1469,103,31644,97,0.7750448891904657,8.884048461229753
80,2073,61907,2249,1419,108,32146,101,0.7748731829269843,8.884690212285296
81,1998,61540,2207,1404,109,32643,102,0.7747779785518504,8.885200405844456
82,1945,61160,2186,1365,102,33140,105,0.7746733747688914,8.885728589616795
83,1903,60789,2134,1372,100,33599,106,0.7745972974596262,8.887376996559196
84,1917,60405,2071,1348,98,34056,108,0.774613855122006,8.887942394574234
85,1856,60051,2026,1317,99,34545,109,0.7744182178771337,8.888651839681149
86,1842,59698,1997,1281,101,34973,111,0.7963300625607302,8.847851397944186
87,1771,59389,1997,1243,95,35394,114,0.8001980948555067,8.71844494951784
88,1703,59086,1980,1211,95,35813,115,0.8051277918800045,8.68169721100658
89,1647,58758,1966,1167,91,36258,116,0.8071577476172886,8.654139535022429
90,1539,58512,1911,1143,88,36692,118,0.8083831670837149,8.640502426089276
91,1498,58200,1872,1122,87,37104,120,0.8089789161300764,8.632688851958726
92,1511,57878,1839,1094,75,37484,122,0.8093760319090234,8.6289063466407
93,1485,57601,1752,1069,69,37905,122,0.8095195809081143,8.625889766312703
94,1428,57330,1736,1046,66,38274,123,0.8095401009858197,8.625816727568697
95,1441,57071,1653,995,70,38649,124,0.8094015790583098,8.626246634490684
96,1368,56832,1601,988,68,39020,126,0.8094240356163735,8.626469958615676
97,1273,56605,1561,966,66,39403,129,0.8092825021149719,8.628179126613958
98,1230,56371,1515,935,59,39763,130,0.8092034538783013,8.628816507141424
99,1178,56152,1473,895,60,40115,130,0.809159503864513,8.628906782836882
100,1114,55957,1436,882,56,40427,131,0.8091410110481803,8.629820076805245
101,1050,55782,1400,854,54,40731,132,0.8090404563443544,8.630054932958728
102,1019,55586,1324,829,54,41058,133,0.8090224207350476,8.631419552941692
103,978,55393,1317,824,55,41302,134,0.8087858705044304,8.631294588684154
104,938,55214,1260,788,54,41615,134,0.8086306945486573,8.63327233829574
105,937,55020,1186,735,55,41936,134,0.8084471833397027,8.635078202239377
106,918,54864,1114,705,55,42212,135,0.8083393786544633,8.635603186924307
107,888,54698,1060,684,54,42482,137,0.808417562220665,8.636512373809786
108,860,54533,1025,653,51,42742,139,0.8080351082689461,8.636750013902274
109,824,54390,993,625,51,42981,139,0.8082472284570477,8.638623083668039
110,752,54268,965,620,50,43209,139,0.8079942933156609,8.63825304153828
111,730,54134,911,596,50,43443,139,0.80794483638086,8.639251380958823
112,707,53991,876,578,54,43658,139,0.808006427277714,8.63956054825935
113,668,53865,861,563,50,43855,141,0.8079559145967067,8.639402120683734
114,655,53735,841,551,46,44032,143,0.8077136332196841,8.64015156975997
115,661,53607,791,527,41,44232,144,0.8077415612993647,8.640713632530533
116,632,53502,751,508,41,44425,144,0.8075624737535919,8.641781030277409
117,611,53380,737,486,37,44608,144,0.8077175189519624,8.642604765537143
118,598,53267,707,448,36,44803,144,0.8075660620755664,8.641418385254044
119,562,53173,705,424,33,44961,145,0.8075044267433272,8.64307688688715
120,517,53090,679,412,37,45123,145,0.8073337340798616,8.6434437723697
121,526,52976,639,392,31,45292,147,0.8072450940433908,8.645054184923026
122,497,52883,622,388,31,45434,148,0.8072609897210955,8.645401606539057
123,462,52805,621,380,30,45557,148,0.8072514932774499,8.645096830001341
124,447,52726,600,361,25,45695,149,0.8071927504584172,8.645084853649045
125,459,52631,563,338,25,45838,149,0.8070423162610572,8.645269210233595
126,423,52553,558,331,26,45962,150,0.8070891495929196,8.646347280837714
127,418,52465,526,326,26,46091,151,0.8070861322654715,8.646513849029168
128,414,52391,500,302,25,46220,151,0.8070505215391255,8.646163108910903
129,401,52325,474,302,28,46322,151,0.8068760024316322,8.646982216385558
130,355,52276,464,285,28,46444,151,0.8070988911003389,8.648129838279196
131,345,52208,438,276,26,46559,151,0.8069816220183679,8.646577412153194
132,323,52142,435,273,23,46655,152,0.8069853509795073,8.647350808098087
133,318,52073,429,270,24,46737,152,0.8067879943169747,8.647616188163832
134,307,52018,397,254,23,46851,153,0.8066734972053121,8.648488236633307
135,322,51954,370,237,22,46945,153,0.8066632247577948,8.6491881059092
136,293,51915,361,236,21,47024,153,0.8066187488661174,8.649446347662797
137,284,51858,354,230,20,47104,153,0.8066184787911129,8.650001136748816
138,265,51808,338,220,18,47201,153,0.8066354376842914,8.650067194889163
139,247,51771,331,204,19,47278,153,0.8066648643290536,8.64973456789297
140,234,51720,321,190,20,47365,153,0.8066665350485432,8.648616942371815
141,234,51681,295,181,16,47443,153,0.8065576715258744,8.649806430159034
142,223,51635,290,177,15,47510,153,0.8067140694842229,8.649570940987978
143,209,51599,285,183,16,47558,153,0.8065621403561996,8.649841211891081
144,209,51562,269,168,13,47629,153,0.8065181223542666,8.650292705515884
145,196,51524,263,159,12,47695,154,0.8065483062689306,8.65058493561447
146,201,51480,240,152,12,47764,154,0.8065015587084884,8.649789945224237
147,177,51458,232,151,11,47820,154,0.8065478848098995,8.650146806009575
148,172,51427,208,147,10,47885,154,0.8063006938227607,8.650253124104905
149,160,51402,217,136,11,47923,154,0.8065400949444473,8.651868987297897
150,148,51376,203,131,13,47978,154,0.8063601592084478,8.649584582059067
151,123,51357,206,122,13,48028,154,0.8063513328313973,8.651636705363957
152,133,51325,195,118,12,48066,154,0.8061861927460521,8.6525658056448
153,133,51294,184,109,13,48116,154,0.806069120025957,8.65321505830615
154,142,51260,179,100,14,48154,154,0.806391628399378,8.653185528796156
155,131,51245,170,89,14,48200,154,0.8061767743811019,8.651965170522372
156,135,51222,159,83,14,48236,154,0.8062010815784088,8.652721779034673
157,118,51207,156,81,15,48272,154,0.8060355344968764,8.653418381836913
158,106,51188,148,82,14,48310,155,0.8060682039160109,8.653903770400563
159,92,51168,140,80,14,48354,155,0.8062547157157673,8.65365671685049
160,94,51151,136,77,14,48376,155,0.8063773390909831,8.652677131325714
161,85,51137,133,72,12,48409,155,0.8063238088094012,8.651997696477185
162,86,51121,127,68,9,48437,155,0.806168911046921,8.652022172628865
163,80,51108,121,67,7,48464,156,0.8060236356110941,8.653222540278207
164,73,51095,121,68,6,48484,156,0.8060341336735393,8.654152194002123
165,71,51080,109,65,5,48516,157,0.8060638199218925,8.653208269532227
166,72,51065,103,54,4,48548,157,0.8061206833765022,8.653649818255415
167,68,51053,91,48,3,48583,157,0.8059302691708798,8.653875406454485
168,62,51046,89,48,3,48598,157,0.8060345422226184,8.655066176333838
169,55,51040,82,45,2,48622,157,0.8059804521033064,8.654140114002418
170,49,51031,82,45,2,48637,157,0.8060571684143067,8.654575932773323
171,44,51021,75,48,1,48657,157,0.8060467136838556,8.654330593166364
172,43,51010,72,43,1,48677,157,0.8058958207229404,8.654644831773227
173,44,51002,66,39,1,48694,157,0.8058847805545644,8.655720485564535
174,51,50989,59,38,2,48707,157,0.8059710824895098,8.655990454720039
175,49,50982,54,36,3,48722,157,0.8060354081513932,8.655713497049
176,50,50971,52,35,3,48735,157,0.8057954624146014,8.65426526459238
177,51,50959,52,33,3,48748,157,0.8060127048884936,8.655792276648908
178,50,50952,45,33,3,48763,157,0.8059427011482263,8.654758548334675
179,47,50942,47,29,3,48778,157,0.8059177738007977,8.655310192654067
180,46,50936,45,26,3,48790,157,0.8059115825897937,8.65490039049495
181,39,50932,46,29,3,48797,157,0.8060741563600023,8.654522763542289
182,33,50926,52,29,4,48802,157,0.8059317152250639,8.653878237567618
183,32,50920,51,28,5,48810,157,0.8059964775881427,8.655349354046205
184,27,50915,54,25,6,48819,157,0.8058741374868431,8.654966877478627
185,32,50904,49,25,6,48830,157,0.8060134407434503,8.655629969100554
186,32,50900,46,24,5,48839,157,0.8058778965444277,8.653539292450981
187,31,50895,42,21,4,48853,157,0.8059627605283266,8.655134107414252
188,31,50889,39,23,4,48860,157,0.8056934174594411,8.654744661345426
189,34,50881,36,20,4,48871,157,0.8057248535836419,8.656263178136264
190,27,50877,33,22,3,48884,157,0.8056989937262089,8.656485415249652
191,28,50872,31,21,4,48890,157,0.8058000835811564,8.65589044315384
192,27,50868,26,21,4,48900,157,0.8059576708960334,8.656016834905516
193,24,50865,27,20,4,48906,157,0.8058111439095453,8.65431729508593
194,20,50861,30,21,3,48911,157,0.8061364410096313,8.655110533996682
195,19,50858,28,21,2,48918,157,0.805959518465272,8.653471704725526
196,22,50850,30,18,1,48925,157,0.8059276318938449,8.654994938885146
197,19,50849,30,17,1,48930,157,0.8059225969573434,8.654880449246038
198,19,50846,26,13,1,48941,157,0.8058871573374377,8.654872462907964
199,17,50844,28,11,1,48945,157,0.8059008334698106,8.655415647282426
