,e,s,i1,i2,c,r,d,compliance,contacts
99,94,18714,194,100,29,80563,308,0.06487714126086853,16.703759015389547
100,92,18690,178,91,29,80614,308,0.06362411200084435,16.720748971313004
101,74,18684,160,84,24,80668,308,0.06250904228119981,16.735171064660857
102,65,18676,149,76,21,80705,310,0.06148105199168001,16.748298769168382
103,72,18658,129,68,19,80746,310,0.06047913219233879,16.760675818372984
104,71,18643,116,58,16,80788,310,0.059633243157918785,16.77209955951422
105,59,18631,110,59,15,80818,310,0.05879548965732826,16.782267835480255
106,59,18625,94,52,13,80848,311,0.058171480483093195,16.791094151607872
107,61,18615,81,51,10,80873,311,0.05749444209117365,16.79958784306568
108,49,18609,77,47,10,80899,311,0.05693598073172193,16.80713568198607
109,42,18601,71,44,9,80924,311,0.05643623123717476,16.813667916121606
110,34,18597,68,42,7,80943,311,0.05601254122543442,16.8195309815084
111,35,18590,66,39,4,80956,312,0.055578573197028185,16.8247850303311
112,30,18585,58,41,3,80973,312,0.05515855919951271,16.830316040396312
113,30,18579,47,34,4,80996,312,0.05487338858367283,16.834735385098696
114,26,18575,48,35,4,81002,312,0.05451567072484613,16.83834594750156
115,24,18573,49,30,4,81010,312,0.05427874160419435,16.842306730820905
116,23,18567,43,25,5,81027,312,0.05398404392652985,16.84522211962093
117,22,18563,36,22,5,81042,312,0.05374193930328083,16.848478364235298
118,19,18560,35,17,4,81055,312,0.05353083025335227,16.85169764909039
119,22,18553,31,19,4,81061,312,0.05332934290014021,16.854257816400676
120,21,18552,28,14,3,81072,312,0.053158320222567876,16.856158720119865
121,17,18550,26,16,3,81078,312,0.052959385855394434,16.858256965107707
122,14,18549,23,15,3,81086,312,0.052837832426156375,16.860730163311533
123,13,18547,23,14,2,81091,312,0.05271974622138027,16.86214485946224
124,9,18544,22,15,2,81098,312,0.05255926729553518,16.863979794448742
125,10,18542,21,12,1,81104,312,0.05248387277130279,16.865140646985548
126,10,18540,16,13,1,81110,312,0.05238081360951685,16.866211271625758
127,9,18540,16,10,1,81114,312,0.05229237098603439,16.867606035592964
128,10,18537,15,11,0,81117,312,0.05220261462265815,16.868707621363043
129,8,18536,14,9,0,81123,312,0.05211724586860811,16.86983190700095
130,7,18535,14,7,0,81127,312,0.05205693360897627,16.87047986937986
131,6,18534,13,7,0,81130,312,0.051945961366864864,16.871825943210254
132,7,18533,9,4,0,81137,312,0.051868862679962074,16.872791602704755
133,4,18533,10,5,0,81138,312,0.05175986167090979,16.873623378651153
134,5,18531,9,5,0,81140,312,0.051761561782115446,16.874318225653166
135,5,18530,9,5,0,81141,312,0.05169153669434165,16.87443285476808
136,4,18530,9,4,0,81143,312,0.05166015105042038,16.875053867913923
137,3,18530,7,4,0,81146,312,0.05164552309259959,16.87546142628118
138,6,18527,5,4,0,81148,312,0.05163072005580017,16.875714329174546
139,5,18526,6,3,0,81150,312,0.05160620449523098,16.875874310558146
140,4,18526,6,4,0,81150,312,0.05159984628468622,16.876176081291163
141,4,18526,4,3,0,81153,312,0.05156562857590634,16.876305648688536
142,5,18525,4,2,0,81154,312,0.051552343015022366,16.876439177047892
143,2,18525,6,2,0,81155,312,0.051548079911637866,16.876497545098893
144,2,18524,6,2,0,81156,312,0.051511653969798954,16.876625736348377
145,2,18524,6,1,0,81157,312,0.05149356994573952,16.877107901230193
146,2,18524,6,1,0,81157,312,0.05145457118029344,16.877457003755232
147,1,18524,4,2,0,81159,312,0.0514272931146378,16.8778175510297
148,1,18524,4,1,0,81160,312,0.05140797849610948,16.87842247702368
149,0,18524,5,1,0,81160,312,0.05139079689348906,16.878514410115038
150,0,18524,5,1,0,81160,312,0.051377431137014117,16.87853631108474
151,0,18524,2,1,0,81163,312,0.05134712638845587,16.878662213693005
152,0,18524,1,1,0,81164,312,0.051356871579066,16.87923585182384
153,0,18524,1,1,0,81164,312,0.051366504622317406,16.879147182941473
154,1,18523,1,1,0,81164,312,0.05136093182553402,16.87913714334938
155,1,18523,1,0,0,81165,312,0.051339164229295575,16.879174962387015
156,1,18523,1,0,0,81165,312,0.051355869053791824,16.87944936759999
157,1,18523,0,0,0,81166,312,0.05132801224117034,16.879288990325552
158,1,18523,0,0,0,81166,312,0.051366180578174325,16.879205663339892
159,0,18523,0,1,0,81166,312,0.051298494851391,16.879217545166163
160,0,18523,0,1,0,81166,312,0.05134109373489615,16.879570738582395
161,0,18523,0,1,0,81166,312,0.051347161250788365,16.879278967239536
162,0,18523,0,1,0,81166,312,0.051365208193651105,16.879128633030795
163,0,18523,0,1,0,81166,312,0.05138887958683026,16.87893179715459
164,0,18523,0,1,0,81166,312,0.05138362772899896,16.878808328593838
165,0,18523,0,1,0,81166,312,0.051389193724819864,16.878847808220996
166,0,18523,0,1,0,81166,312,0.05140377854598944,16.87862167016549
167,0,18523,0,0,0,81167,312,0.051383307933037574,16.878716906753958
168,0,18523,0,0,0,81167,312,0.051340133022388997,16.87885944074226
169,0,18523,0,0,0,81167,312,0.05138295183085486,16.87921720195599
170,0,18523,0,0,0,81167,312,0.051340520872868715,16.878828892444844
171,0,18523,0,0,0,81167,312,0.05137109524317788,16.879097129430914
172,0,18523,0,0,0,81167,312,0.051327879261791214,16.87897882553049
173,0,18523,0,0,0,81167,312,0.05131252473896791,16.879403184358065
174,0,18523,0,0,0,81167,312,0.05132214417597412,16.879517773331724
175,0,18523,0,0,0,81167,312,0.0512761529425144,16.87930312848706
176,0,18523,0,0,0,81167,312,0.051316732868498596,16.87965124162087
177,0,18523,0,0,0,81167,312,0.051287783699658376,16.879692078082257
178,0,18523,0,0,0,81167,312,0.0512748066157325,16.879718884329666
179,0,18523,0,0,0,81167,312,0.05132970227928301,16.879774436263652
