,e,s,i1,i2,c,r,d,compliance,contacts
49,1739,87301,1525,928,46,8453,11,0.8382789438509725,8.722930398220706
50,1778,86929,1551,940,45,8749,11,0.8362104859589212,8.737701172670658
51,1771,86577,1586,976,47,9034,12,0.834420842332938,8.751519601229301
52,1780,86215,1644,981,47,9323,13,0.8273594007766675,8.773446865397801
53,1853,85795,1668,995,48,9631,13,0.8239529507429308,8.816628720630883
54,1881,85420,1688,1001,49,9950,14,0.8195788658008467,8.846362974904055
55,1891,85038,1722,1027,51,10260,14,0.8159370591144406,8.874727307495212
56,1942,84635,1752,1038,50,10570,16,0.8128785111920503,8.900086924157726
57,1980,84235,1774,1051,48,10898,17,0.8100167179732571,8.92186316874804
58,1993,83802,1836,1076,52,11227,17,0.8075699837047509,8.94183711209454
59,2015,83405,1839,1089,49,11588,18,0.8053102430405353,8.959113587047883
60,2078,82960,1855,1102,48,11942,18,0.8034390778934556,8.97499334629491
61,2121,82514,1880,1133,51,12286,18,0.8017422167754079,8.988084933554743
62,2158,82077,1903,1163,54,12629,19,0.8002175574491199,9.00000193395558
63,2181,81621,1939,1188,51,13003,20,0.7989478300686522,9.010681717247166
64,2245,81160,1964,1208,49,13357,20,0.7978909857948042,9.01951347472089
65,2244,80716,2037,1218,54,13714,20,0.7969173572183802,9.026870891701252
66,2239,80275,2031,1250,58,14129,21,0.7961349446368464,9.033744126031038
67,2256,79821,2072,1271,57,14504,22,0.7954683901203304,9.039479510056296
68,2237,79384,2102,1315,58,14884,23,0.7948475191296253,9.04410308819327
69,2206,78954,2140,1335,64,15281,23,0.7944666277394448,9.048328769244282
70,2191,78525,2165,1354,65,15679,24,0.7940722088413248,9.051249852000424
71,2211,78064,2160,1367,74,16103,24,0.7937750845274917,9.053173212953839
72,2220,77601,2201,1383,72,16501,25,0.7935574927410621,9.055034269851998
73,2242,77142,2166,1410,70,16944,29,0.7933284387076909,9.056588838537905
74,2268,76686,2147,1413,69,17390,30,0.7932299222572914,9.058131475107139
75,2314,76211,2150,1402,70,17825,31,0.793065658237021,9.058238343857864
76,2330,75734,2179,1378,78,18273,31,0.7930071486693275,9.059453148477546
77,2299,75302,2180,1379,77,18735,31,0.7928651617118032,9.060098274135896
78,2271,74871,2185,1389,75,19180,32,0.7928375002753913,9.061028979777243
79,2255,74431,2203,1386,81,19614,33,0.7927543682090191,9.061744693929757
80,2258,73953,2203,1407,87,20061,34,0.7926708016213897,9.062569121120694
81,2186,73548,2240,1410,85,20497,37,0.7926576130576142,9.063444424554723
82,2226,73076,2258,1394,84,20927,38,0.792612439614307,9.063862389935517
83,2234,72637,2276,1378,82,21356,40,0.7925368314618221,9.064356810560714
84,2216,72215,2259,1374,85,21814,40,0.7924433682033454,9.06447097898287
85,2166,71787,2261,1387,87,22274,41,0.7924157356240936,9.065300163866114
86,2246,71302,2251,1343,86,22734,41,0.7979218986352066,9.055572584849546
87,2182,70894,2267,1343,91,23184,42,0.7998107843653894,9.022279946026954
88,2178,70459,2245,1329,89,23660,43,0.8029414686649562,9.003430015776317
89,2145,70070,2198,1321,85,24139,45,0.8053223727450363,8.983185169201157
90,2093,69694,2220,1295,83,24572,46,0.8074295494481192,8.965985569943266
91,2000,69302,2226,1343,83,25003,46,0.8093155072796939,8.951263220017191
92,1977,68917,2191,1346,78,25447,47,0.8110700911002044,8.938135087305678
93,1915,68544,2167,1327,84,25919,47,0.8125343211183542,8.92575401844202
94,1931,68139,2153,1325,83,26324,48,0.8139386064491878,8.915051680884607
95,1923,67771,2087,1295,83,26794,50,0.8150977878889596,8.906112219702068
96,1942,67360,2082,1253,81,27235,50,0.8160494999810162,8.897864070703758
97,1918,66999,2072,1226,81,27656,51,0.8169236422145809,8.89148217680505
98,1882,66662,2014,1229,78,28085,53,0.8176286603932087,8.885687222407883
99,1822,66317,1971,1192,74,28572,55,0.8182518580094496,8.880888788509324
100,1759,66012,1946,1177,72,28982,55,0.8187143674731445,8.877117505106154
101,1637,65723,1929,1170,73,29416,55,0.8191640958909835,8.874313614265002
102,1609,65390,1900,1171,73,29803,57,0.8194739842334859,8.872220512187388
103,1634,65028,1883,1149,68,30182,59,0.8197529781704229,8.870229640602563
104,1630,64687,1835,1150,68,30574,59,0.8199431597904233,8.868777496290175
105,1645,64367,1783,1122,62,30964,60,0.8201855853243245,8.867164444342311
106,1647,64076,1725,1096,58,31340,61,0.8202800396888366,8.86603284276434
107,1616,63774,1680,1069,56,31747,61,0.8203223717741684,8.865352686309691
108,1533,63495,1664,1079,62,32109,61,0.8204110872986483,8.865141836596862
109,1445,63242,1623,1050,64,32518,61,0.8204586318808132,8.864775718552277
110,1385,62982,1602,1030,67,32875,62,0.8203688071765514,8.864975559574289
111,1355,62721,1572,1014,67,33212,62,0.8203745550130893,8.86535400503925
112,1321,62453,1556,987,65,33559,62,0.8203041421114372,8.865712143134836
113,1259,62236,1535,982,60,33867,64,0.8202286380246143,8.865999775267603
114,1210,62032,1527,954,61,34154,65,0.820224069955071,8.866714926354463
115,1188,61794,1486,922,61,34486,66,0.8201068019112527,8.867429538795372
116,1153,61568,1447,860,62,34845,68,0.8199737282945344,8.8683173238184
117,1102,61351,1406,828,61,35186,69,0.8197929809553245,8.869311099614638
118,1101,61135,1358,773,64,35502,70,0.8195772772279516,8.870522205346484
119,1108,60924,1312,732,58,35798,71,0.8192930323467232,8.872281461254191
120,1089,60705,1272,708,55,36102,72,0.8190207831430606,8.874595116945416
121,1059,60509,1251,676,50,36384,74,0.8187280024032338,8.877118427998798
122,1021,60330,1225,666,47,36640,74,0.8183289621028282,8.879395941179581
123,985,60150,1182,665,45,36902,74,0.8180650851576485,8.88214951478878
124,991,59933,1129,668,45,37163,74,0.8178596770840331,8.884109270962186
125,952,59753,1092,656,48,37428,74,0.8175967325703198,8.885889905091789
126,918,59591,1065,662,43,37649,75,0.8174392016887696,8.887761224671262
127,911,59419,1037,665,41,37854,76,0.8171975119234731,8.889366157338843
128,894,59256,977,667,37,38093,79,0.8170682417730691,8.891080957503812
129,843,59090,967,668,35,38320,80,0.8168776903847232,8.892305717529723
130,806,58947,953,645,34,38536,82,0.8167442766759263,8.893561594024177
131,790,58801,930,614,36,38750,82,0.816521722538442,8.894876307972416
132,756,58663,923,582,31,38964,84,0.8163593465980209,8.896090815717496
133,722,58534,903,546,30,39182,86,0.816128198145577,8.897236832041234
134,673,58417,873,546,32,39376,86,0.8158931683846857,8.89917337846965
135,652,58295,858,525,29,39558,86,0.8157319055221737,8.900796319439442
136,619,58182,852,497,31,39736,86,0.8155155339369886,8.901984229413305
137,594,58069,786,484,31,39952,87,0.8152861670056777,8.903655363232714
138,576,57958,755,464,31,40132,87,0.815099264824547,8.905284327173637
139,567,57850,739,435,29,40296,87,0.8148219599034946,8.906727868213853
140,561,57734,703,421,29,40466,89,0.8145836602547465,8.908567769097408
141,540,57642,662,412,27,40630,90,0.8144162334460335,8.91041596619263
142,503,57566,634,387,25,40798,90,0.8141598961378942,8.911746852154085
143,492,57466,606,383,22,40944,90,0.8139512381828765,8.913451637594466
144,470,57380,583,368,21,41090,91,0.8138232105441258,8.915121491550615
145,445,57289,578,351,21,41227,92,0.8135675118242192,8.916202014547016
146,430,57212,540,352,19,41358,92,0.8134046492687222,8.918162551853207
147,434,57132,511,340,19,41475,92,0.8131961936363855,8.919724685532636
148,423,57043,492,337,15,41601,92,0.81295056710732,8.921156407544476
149,412,56968,473,329,11,41718,92,0.8128565309261381,8.92285238272637
150,396,56893,468,312,12,41830,92,0.8126210156029315,8.924045935161143
151,377,56835,454,292,12,41941,92,0.8124471768673633,8.925268485649388
152,356,56776,440,278,11,42050,92,0.8122489643014181,8.926837979188184
153,352,56691,429,262,12,42165,92,0.8120235187905676,8.928276373245067
154,338,56630,425,249,11,42257,93,0.8118521361805862,8.929705668843043
155,330,56563,419,254,14,42330,93,0.8116629201909639,8.931137393358007
156,337,56498,399,232,16,42427,94,0.811445637093583,8.932614273619537
157,340,56436,379,225,14,42514,95,0.8112889610036182,8.934004396880956
158,300,56391,364,234,13,42606,95,0.8111279749054183,8.935154255841587
159,299,56331,353,229,13,42683,95,0.8110169359033301,8.936469113565607
160,293,56270,346,223,13,42763,95,0.8109114539731399,8.937405289658276
161,279,56219,333,212,13,42852,95,0.8107986524919683,8.938041389517805
162,268,56168,320,212,12,42928,95,0.8106658947057328,8.93909291601811
163,266,56125,298,204,13,43002,95,0.8106137761342775,8.939965092445764
164,252,56079,299,205,12,43061,95,0.8104551583431533,8.940620987466556
165,236,56034,309,197,12,43119,96,0.8103523416965894,8.941663670521818
166,230,55989,291,181,11,43205,96,0.8102178765046874,8.942473916156418
167,217,55951,285,177,9,43268,96,0.8101572567029047,8.94328838416674
168,213,55912,266,172,7,43337,96,0.8100175434735418,8.943829684397471
169,203,55876,257,162,8,43401,96,0.8099122022860472,8.944841892856353
170,194,55840,249,153,10,43461,96,0.8098368526051137,8.945542064724629
171,188,55801,246,156,13,43503,96,0.8097246671656346,8.946094395467972
172,184,55767,238,142,11,43565,96,0.8096478638069381,8.947226156263454
173,180,55732,226,132,11,43626,96,0.8094959833778406,8.947756024504423
174,182,55694,217,126,11,43677,96,0.8094402767757858,8.949023101569518
175,167,55673,202,126,11,43728,96,0.8092828044677062,8.949538297591108
176,162,55639,202,122,12,43770,96,0.8092142862091523,8.950642741858818
177,151,55616,188,124,12,43816,96,0.8090968780773939,8.951158660054721
178,139,55593,177,125,14,43859,96,0.809044198423029,8.951671044424852
179,121,55573,180,115,14,43903,97,0.8089720350682569,8.952243955970468
180,118,55555,164,114,13,43942,97,0.8088630840921801,8.952616696260693
181,114,55525,155,118,13,43980,98,0.8088405731210768,8.953544088095562
182,117,55499,152,108,11,44016,100,0.8087966875634963,8.953672276748277
183,120,55473,145,102,8,44053,102,0.8087430583676246,8.953961900892676
184,125,55448,132,96,8,44092,102,0.8087140394390293,8.954213951534935
185,144,55411,125,87,8,44126,102,0.8085885055721478,8.954827509056596
186,129,55396,126,81,8,44161,102,0.8085871822683866,8.955455621251545
187,118,55381,117,78,9,44198,102,0.8085211181743993,8.95550746857098
188,118,55355,120,80,8,44220,102,0.8084421974532442,8.955953570309966
189,105,55343,117,74,7,44254,103,0.8084306985153749,8.956244022296035
190,82,55329,123,82,5,44279,103,0.8083314274949944,8.956630475768836
191,88,55308,120,77,5,44302,103,0.8083019108730017,8.956925570249467
192,96,55285,119,73,6,44321,103,0.8083167925644033,8.957162457498633
193,84,55271,121,79,5,44339,104,0.8082268586194111,8.957031995927212
194,93,55250,112,70,5,44369,104,0.808269697229475,8.957485676924968
195,91,55238,104,66,5,44395,104,0.8081697272008966,8.957371508687226
196,83,55225,97,68,5,44421,104,0.8081528277215982,8.958081106599247
197,69,55216,96,67,5,44446,104,0.8080992794081996,8.95833444172111
198,71,55200,81,59,6,44482,104,0.8080989618722891,8.958679373556786
199,64,55186,83,63,5,44498,104,0.8080761511798173,8.958737548794826
200,64,55174,77,66,6,44512,104,0.80801590408748,8.958803388702982
201,64,55161,72,58,6,44538,104,0.8080079703359957,8.959244295152299
202,67,55149,69,58,6,44550,104,0.8079752330304542,8.959497541514216
203,61,55139,69,60,6,44564,104,0.80798245238297,8.959485332265757
204,63,55123,69,53,6,44585,104,0.8079503795414352,8.95937601294034
205,61,55113,60,51,6,44608,104,0.8079208286458724,8.959563013754991
206,60,55101,60,50,6,44622,104,0.8079021771543824,8.95993210592546
207,52,55097,56,45,6,44643,104,0.8078309672790503,8.959860722830491
208,52,55087,56,43,8,44653,104,0.8078655501225659,8.960421303129188
209,42,55081,58,44,8,44666,104,0.8078233406875028,8.960237332848658
210,36,55077,55,48,7,44676,104,0.8078025465880564,8.960431222529275
211,35,55066,53,46,7,44692,104,0.8077599036226216,8.96052271177394
212,35,55062,48,41,6,44707,104,0.8077860138913042,8.960880452564824
213,38,55049,46,41,5,44720,104,0.8077481077530835,8.96084893364589
214,40,55041,45,35,5,44733,104,0.8077757013471152,8.961132648145016
215,44,55033,43,29,4,44745,105,0.807635804338822,8.9612092746735
216,37,55029,45,28,3,44756,105,0.8076745170944384,8.962009387453053
217,37,55025,37,24,3,44772,105,0.8075764997372763,8.961820899850329
218,30,55019,42,22,4,44781,105,0.8075739609168796,8.962337671452824
219,28,55013,41,19,4,44793,105,0.8075173566905844,8.962447093797605
220,25,55008,40,24,2,44799,105,0.8075089616587386,8.962905269216652
221,32,54997,36,22,2,44809,105,0.8074951269957678,8.963058429401526
222,36,54989,33,23,2,44815,105,0.8074458773158452,8.963059516284376
223,32,54987,32,26,1,44820,105,0.8074427320013913,8.963691646113602
224,36,54977,27,26,2,44830,105,0.8073492184035203,8.963639598600434
225,36,54972,25,29,2,44834,105,0.8073759668287113,8.964092410139259
226,32,54965,23,29,2,44847,105,0.8073863332227145,8.964034363998351
227,29,54960,24,28,2,44855,105,0.8073315741954477,8.963995054046444
228,29,54958,23,23,3,44862,105,0.8073445096897364,8.964123926723538
229,25,54952,28,24,3,44866,105,0.8073186331194506,8.964206094643497
230,25,54947,27,26,2,44871,105,0.8072579018511293,8.964580405291883
231,25,54940,27,27,2,44877,105,0.8072618134685817,8.964919231064325
232,25,54935,29,24,2,44883,105,0.8072898983328721,8.964759320425667
233,30,54928,30,20,2,44888,105,0.8072780986028948,8.964832655882287
234,29,54923,29,16,3,44898,105,0.8072998079467445,8.964922939755246
235,25,54922,26,16,3,44906,105,0.8072664497045368,8.964747172321687
236,19,54921,32,15,2,44909,105,0.8072395860272464,8.965004500040036
237,20,54915,31,11,2,44919,105,0.8071867318523872,8.96527801462408
238,18,54910,33,11,2,44924,105,0.8071596729605262,8.965462056497703
239,21,54902,35,7,2,44931,105,0.8071211144545638,8.96569058641083
240,23,54899,32,6,1,44937,105,0.8071653088063414,8.965776525824014
241,24,54897,31,6,1,44939,105,0.807124038939372,8.965497754183598
242,23,54892,31,6,1,44945,105,0.8071106512900832,8.965801974560554
243,21,54889,29,8,1,44950,105,0.8071270528132773,8.965965157058744
244,21,54881,26,12,1,44957,105,0.8071053014526585,8.965924515530448
245,22,54877,24,12,1,44962,105,0.8071302965990889,8.965977172833144
246,23,54874,20,11,1,44969,105,0.8071130178631358,8.966051153403882
247,19,54873,18,13,1,44974,105,0.8071105192098701,8.965946194724815
248,16,54873,19,14,1,44975,105,0.8071097990249702,8.965979835296448
249,11,54870,21,19,1,44976,105,0.8071412577633588,8.965953403011376
250,9,54868,19,19,1,44982,105,0.8071164146280034,8.96610085391317
251,9,54865,20,16,1,44987,105,0.8071629608737604,8.965771417139603
252,8,54865,17,12,2,44994,105,0.8071851173129214,8.965548396774908
253,10,54863,14,12,2,44997,105,0.8071694395238543,8.965675178887905
254,9,54861,15,12,2,44999,105,0.8071356194197602,8.965823087758697
255,8,54860,13,11,2,45004,105,0.8071478795180236,8.9660415165345
256,8,54857,13,11,2,45007,105,0.8071320778213057,8.965810159999839
257,10,54855,10,6,2,45015,105,0.8071274420896953,8.965968246103055
258,12,54851,8,6,1,45020,105,0.8071511559508499,8.965735290573264
259,10,54851,8,5,1,45023,105,0.8071261090082573,8.966042555497726
260,11,54849,8,5,1,45024,105,0.8070668465179079,8.96604959697865
261,8,54849,11,5,1,45024,105,0.8070597514573586,8.96637987252385
262,7,54848,12,3,1,45027,105,0.8071153279554965,8.966394198910896
263,3,54848,14,3,1,45029,105,0.807026820810989,8.96620570913482
264,5,54846,12,2,0,45033,105,0.8070629992430813,8.96664854123377
265,5,54844,13,3,0,45033,105,0.8069924757088317,8.966275597406394
266,7,54842,12,2,0,45035,105,0.8070413556379764,8.96690392347829
267,6,54842,10,3,0,45037,105,0.8070300973895045,8.966573883874668
268,6,54842,9,3,0,45038,105,0.8069997944902856,8.967044227634371
269,4,54842,7,4,0,45041,105,0.8069931725601396,8.967092707558201
270,3,54841,6,5,0,45043,105,0.8069977957650906,8.966973332630722
271,1,54841,5,4,0,45047,105,0.8069777381240519,8.966931061028303
272,5,54837,5,4,0,45047,105,0.8069901196056307,8.967018366955307
273,5,54837,4,3,0,45049,105,0.8069438462391936,8.966896058655148
274,5,54837,4,3,0,45049,105,0.806945423645337,8.967238775147429
275,4,54837,4,3,0,45050,105,0.806956861735336,8.967372427174567
276,5,54836,4,3,0,45050,105,0.8068916256886038,8.967231451808912
277,2,54835,6,3,0,45052,105,0.8069391469280482,8.967295163682092
278,3,54834,5,2,0,45054,105,0.8069046773150242,8.967473263194043
279,3,54834,3,2,0,45056,105,0.8068855136344424,8.96759203543424
280,3,54834,3,2,0,45056,105,0.8068474437901791,8.967911292306535
281,3,54833,4,2,0,45056,105,0.8068726221492343,8.967982335775151
282,2,54833,5,2,0,45056,105,0.8068614557319406,8.967698519643582
283,1,54833,6,1,0,45057,105,0.8069183991765377,8.967844717512794
284,2,54832,6,1,0,45057,105,0.8069134194428427,8.967403143921533
285,2,54832,3,0,0,45061,105,0.8069154426681325,8.967476750834743
286,1,54832,4,0,0,45061,105,0.8069006543981023,8.967368442288118
287,1,54832,4,0,0,45061,105,0.8068848608523211,8.967616703861692
288,1,54832,4,0,0,45061,105,0.8068809416072141,8.967856421689254
289,0,54832,3,1,0,45062,105,0.8068597511176787,8.967610279295842
290,0,54832,2,1,0,45063,105,0.8069168963299578,8.967630422905613
291,0,54832,1,1,0,45064,105,0.806872405061376,8.96753836821951
292,0,54832,1,1,0,45064,105,0.806893221381565,8.967607741989568
293,0,54832,1,1,0,45064,105,0.8069494292902678,8.967459106897728
294,0,54832,0,1,0,45065,105,0.8069094428817783,8.967259420093317
295,0,54832,0,1,0,45065,105,0.8068755289839472,8.967362552547428
296,0,54832,0,1,0,45065,105,0.8068450376683908,8.967760275146514
297,0,54832,0,0,0,45066,105,0.8068569261272149,8.968190463602648
298,1,54831,0,0,0,45066,105,0.8068068762510345,8.96814807679138
299,1,54831,0,0,0,45066,105,0.8068343463816035,8.968344638108888
