,e,s,i1,i2,c,r,d,compliance,contacts
0,718,97775,771,739,0,0,0,0.8793163718660509,8.015452921574711
1,1017,97476,664,626,4,216,0,0.8793623892667025,8.007140596867606
2,1350,97143,541,527,7,435,0,0.8798396563735088,8.005519517708457
3,1597,96896,446,424,10,630,0,0.8797259087694791,8.003779861625208
4,1084,96691,780,601,12,835,0,0.879672623921202,8.003695439097015
5,1231,96544,668,500,18,1042,0,0.8798290229953153,8.004947608331754
6,1188,96288,770,490,25,1242,0,0.8797735016392288,8.00365036138826
7,1092,96051,842,508,30,1480,0,0.8798322650725748,8.003654660527186
8,1217,95679,994,603,30,1480,0,0.8797929237348044,8.00362370132031
9,1343,95348,1123,679,30,1480,0,0.8799306035382716,8.002632814483437
10,1522,95022,1211,738,30,1480,0,0.8800425096776481,8.002056279427242
11,1572,94716,1370,835,30,1480,0,0.88022625746873,8.000687963366964
12,1660,94391,1070,654,42,2186,0,0.8803889300513167,7.99944378277948
13,1644,94035,1306,790,38,2189,1,0.8804535690690377,7.997680870899407
14,1627,93721,1307,821,38,2488,1,0.8625564925772401,8.028704680381354
15,1600,93422,1308,813,43,2815,2,0.8587357692957942,8.126042426199986
16,1643,93073,1345,835,43,3062,2,0.8533492205969465,8.160617965869013
17,1695,92696,1401,899,41,3268,3,0.8506297632630628,8.19105203859256
18,1700,92335,1519,990,35,3421,3,0.8487400741346818,8.208968951883259
19,1700,92021,1549,1018,37,3675,3,0.8479302224221582,8.218680947719879
20,1790,91632,1587,1042,39,3910,3,0.8472064189265657,8.223238850894331
21,1798,91275,1576,1030,44,4277,3,0.8468361737837812,8.228230110360306
22,1812,90884,1608,1044,48,4604,3,0.8466207356036446,8.229924280042772
23,1848,90487,1639,1048,52,4926,3,0.8465008069472323,8.230078125180196
24,1952,90069,1642,1053,44,5237,6,0.846562765359205,8.231026262478574
25,1973,89659,1690,1069,55,5551,6,0.8463529058013067,8.231152657205111
26,2011,89264,1698,1062,55,5907,6,0.8463758292724693,8.231865021708627
27,2027,88857,1767,1070,53,6222,7,0.8464192324579539,8.23171793117791
28,2049,88438,1822,1113,55,6519,7,0.846458416147488,8.231917757264938
29,2047,88022,1860,1144,58,6865,7,0.8463203600403534,8.230953246878297
30,2133,87526,1878,1159,61,7239,7,0.846467789568364,8.232339452828182
31,2158,87106,1888,1183,58,7601,9,0.8466815486546951,8.230949403223743
32,2217,86640,1961,1203,63,7910,9,0.8466106596488545,8.226664286334751
33,2260,86178,1985,1209,65,8296,10,0.8466928644784076,8.226210999966975
34,2324,85698,2046,1207,66,8651,11,0.8468925787507263,8.223471077246636
35,2291,85235,2094,1264,66,9041,12,0.8468657565051195,8.220494169957982
36,2363,84743,2107,1274,68,9436,12,0.8470231362264854,8.220037775022673
37,2389,84251,2133,1296,64,9858,12,0.8470387586839901,8.219907725301644
38,2384,83794,2181,1300,67,10265,12,0.8470680503259875,8.219489882918385
39,2380,83318,2233,1333,67,10658,14,0.8471037627494834,8.219046467039481
40,2435,82800,2262,1360,68,11063,15,0.8472519277359641,8.218574337081591
41,2431,82312,2306,1389,64,11486,15,0.8473597126049622,8.217705510083976
42,2417,81834,2334,1437,64,11901,16,0.8474811515873003,8.217053664813104
43,2428,81366,2299,1433,66,12393,18,0.84742696257766,8.216309856559043
44,2488,80830,2352,1436,68,12809,20,0.8473827751559373,8.217158678754657
45,2526,80274,2391,1449,74,13268,21,0.8292885510779056,8.248505549288703
46,2516,79796,2381,1485,75,13728,22,0.8256147067718774,8.351279605937506
47,2564,79270,2376,1488,75,14208,22,0.8200025590048735,8.387434579405173
48,2610,78756,2385,1484,71,14674,23,0.8171671571687706,8.419436139742901
49,2560,78270,2421,1492,69,15165,26,0.8153357225436635,8.438648783334642
50,2491,77783,2458,1519,67,15658,27,0.8141617857850151,8.451175499550228
51,2548,77248,2483,1515,65,16117,27,0.8133769784220273,8.457903935671109
52,2585,76685,2503,1545,64,16593,28,0.7945049759309493,8.496401934307789
53,2559,76197,2471,1573,66,17108,29,0.7904377543914887,8.608479980939963
54,2618,75652,2495,1547,78,17584,29,0.7847355903308103,8.647409055381013
55,2702,75081,2508,1543,83,18056,30,0.7817120212125832,8.681441986782122
56,2706,74542,2518,1600,79,18527,31,0.7797272631629112,8.70145811285012
57,2684,74001,2525,1620,72,19069,32,0.7788352308019744,8.714085820048549
58,2726,73471,2480,1597,72,19625,32,0.7781643743005839,8.720209382766363
59,2705,72947,2523,1621,76,20098,33,0.7777604880133139,8.724207522931282
60,2622,72459,2563,1626,80,20619,34,0.7775231325791373,8.72670374371803
