,e,s,i1,i2,c,r,d,compliance,contacts
135,577,49315,754,461,33,48700,162,0.8170212403439285,8.203130909251827
136,556,49215,719,462,28,48859,163,0.8166808366008058,8.205318594596557
137,536,49115,701,437,29,49021,163,0.8163824070280746,8.207944296497747
138,498,49023,674,436,27,49179,165,0.8160350454204246,8.21012896995926
139,475,48942,625,409,24,49361,166,0.8157206181053867,8.212637361301368
140,479,48836,606,391,24,49500,166,0.815416477073592,8.21486749766808
141,455,48760,581,364,23,49653,166,0.8151502635277955,8.217147087864271
142,442,48673,559,338,25,49799,166,0.8148177258592786,8.219218422127863
143,413,48610,532,337,25,49919,166,0.8145290189339918,8.22141293039492
144,407,48535,509,320,24,50041,166,0.8142615988727452,8.223853657004797
145,369,48467,501,314,23,50161,167,0.8139954985748492,8.225693866564926
146,364,48396,481,280,22,50292,167,0.8137317754438583,8.227730974836877
147,355,48318,462,282,23,50395,167,0.8134419718157397,8.229482810752478
148,354,48256,441,264,24,50496,167,0.8132211930331427,8.23145348359152
149,336,48199,420,260,24,50595,168,0.8129852980269991,8.233020313458598
150,330,48137,406,242,25,50693,169,0.8127598801681656,8.23484407161212
151,312,48084,401,226,25,50784,170,0.8125245456157668,8.236668074753926
152,270,48048,409,215,23,50866,171,0.8123023316816552,8.238243957308791
153,263,47993,372,208,25,50970,171,0.812128755910947,8.239843900989385
154,256,47943,362,199,23,51047,172,0.8119282090018729,8.24119213666514
155,244,47893,355,181,23,51134,172,0.8117422266513551,8.24244924842623
156,229,47855,347,179,22,51198,172,0.8115587483234037,8.243777026582563
157,232,47816,325,162,20,51274,173,0.8113907559816605,8.245186682809305
158,211,47782,307,167,19,51342,174,0.8111695010147523,8.246426506823244
159,205,47738,288,165,17,51415,174,0.8111040082656192,8.247765712835102
160,189,47704,265,160,16,51494,174,0.8109412223475713,8.248602900437037
161,197,47658,249,152,15,51557,174,0.8108181953553996,8.249823446995238
162,194,47622,233,150,13,51616,174,0.8106692695537817,8.250608303598952
163,192,47590,214,141,12,51679,174,0.8105575537243285,8.251552646100075
164,184,47554,204,142,11,51733,174,0.8104584822080221,8.252619028516301
165,179,47525,196,148,10,51770,174,0.8103247573374444,8.253356664969997
166,164,47494,194,141,11,51824,174,0.8102453150568999,8.254218036104179
167,150,47472,185,136,9,51875,175,0.8101504794454474,8.254874180631724
168,151,47439,177,126,11,51923,175,0.8100512958172966,8.25560340742234
169,137,47417,181,120,10,51962,175,0.8099665567724915,8.256054806062819
170,137,47388,173,118,10,52001,175,0.8099525077393062,8.25685173788068
171,133,47361,169,119,9,52036,175,0.8098071023571699,8.257444429812873
172,133,47339,159,107,8,52081,175,0.8097491561394793,8.2582080092481
173,121,47318,164,101,6,52116,176,0.8096788174668739,8.258901799388859
174,110,47307,148,93,7,52161,176,0.8095691708877681,8.259259902887802
175,96,47292,147,87,7,52197,176,0.8094682219273844,8.26017322403576
176,90,47271,143,86,6,52230,176,0.8094209089397216,8.260756162712713
177,85,47254,137,78,6,52266,176,0.8093096447332029,8.261256278167204
178,78,47240,135,72,6,52295,176,0.8092380392249091,8.26211368608756
179,82,47225,128,59,7,52325,176,0.8091357496669087,8.26260118159293
