,e,s,i1,i2,c,r,d,compliance,contacts
31,2220,86094,2110,1281,56,8229,13,0.9096149093409758,8.856615234099836
32,2277,85610,2138,1284,62,8618,14,0.9109241762201402,8.847863886250732
33,2264,85175,2135,1280,62,9073,14,0.9122526335652847,8.839425730429156
34,2295,84719,2117,1299,61,9498,14,0.9135345741934537,8.831013792730419
35,2313,84272,2124,1300,67,9913,14,0.9148130375826664,8.822980442075417
36,2265,83829,2160,1345,64,10324,16,0.9160567007118359,8.81478684274578
37,2226,83384,2226,1365,69,10717,16,0.9172992165426168,8.806990344335762
38,2246,82929,2239,1339,68,11165,17,0.9185088679886857,8.799047155937059
39,2257,82462,2242,1353,72,11600,17,0.9196973989344497,8.79142358253917
40,2285,81987,2234,1381,74,12025,17,0.9208845464489341,8.784071904500426
41,2256,81573,2245,1365,69,12476,19,0.9220357412093896,8.776661932532011
42,2247,81137,2267,1363,70,12899,20,0.9231485514721856,8.769510903578885
43,2233,80696,2269,1387,70,13328,20,0.9242566068367182,8.761415839241048
44,2198,80264,2243,1389,64,13824,21,0.9253591237886367,8.754611045372721
45,2133,79854,2226,1397,66,14304,23,0.9263263902945804,8.747781092144699
46,2158,79415,2179,1423,65,14740,23,0.9273976844236622,8.741392018903586
47,2158,78979,2184,1398,66,15192,26,0.9284028383497744,8.734857014312633
48,2152,78544,2193,1383,64,15640,27,0.929388776003821,8.728545175510513
49,2150,78114,2184,1381,61,16086,27,0.9303495675783653,8.722423971985865
50,2151,77703,2175,1355,61,16531,27,0.9312887524823468,8.716485841054514
51,2117,77298,2194,1320,58,16987,29,0.9321771582563644,8.710708169827258
52,2090,76889,2170,1313,59,17453,29,0.9329731998094434,8.705265670702852
53,2113,76431,2150,1293,67,17920,29,0.9338279855870202,8.699873770293058
54,2102,76012,2173,1286,67,18331,32,0.9346633809907642,8.694656538457606
55,2034,75669,2136,1298,71,18763,32,0.9354418509494752,8.689676886024483
56,2021,75277,2105,1293,73,19200,34,0.9362530745190514,8.684731616950668
57,1982,74907,2079,1296,75,19628,36,0.9370107178047874,8.679994619192769
58,1912,74519,2105,1318,77,20036,36,0.937767053298168,8.675304132064808
59,1887,74125,2087,1316,73,20477,38,0.9385182379869368,8.670650386121023
60,1886,73783,2038,1272,73,20913,38,0.9392331235127085,8.666117060230002
61,1853,73424,2009,1258,76,21345,38,0.9399293523980771,8.661678866784248
62,1828,73079,1984,1223,79,21770,40,0.9406205041763965,8.657425467625918
63,1789,72730,1976,1208,80,22180,40,0.9412455584754661,8.653286897497978
64,1727,72398,1969,1204,77,22586,42,0.9419112260114477,8.649375774894501
65,1677,72106,1934,1172,69,23003,42,0.9425202617278832,8.645477322877108
66,1637,71787,1860,1147,73,23456,43,0.9431015063918265,8.641763370039724
67,1594,71485,1804,1129,69,23878,44,0.9436589741280875,8.638267981960835
68,1539,71191,1827,1112,67,24223,44,0.944219308396868,8.63461688552254
69,1495,70903,1792,1087,65,24615,46,0.9447504054261257,8.631316875123504
70,1509,70597,1723,1078,65,24984,47,0.9452558376977753,8.628159694991641
71,1487,70300,1667,1065,71,25366,47,0.9457686073452705,8.625159305187605
72,1477,70008,1611,1029,71,25760,47,0.9462360549155425,8.622124888572326
73,1442,69749,1578,1014,65,26107,48,0.9467036736796935,8.619297376007546
74,1424,69479,1546,975,59,26471,49,0.9471517815663674,8.616609554414136
75,1380,69217,1514,968,57,26817,50,0.9475685648626364,8.613849122136557
76,1310,68990,1482,948,56,27167,50,0.9479818864491745,8.611352701386796
77,1272,68736,1457,933,58,27497,50,0.9483811639184693,8.608811596595617
78,1262,68487,1425,932,53,27792,52,0.9487819283091683,8.606390445636524
79,1217,68262,1400,908,52,28112,52,0.9491450516311996,8.604020585579358
80,1168,68049,1372,896,55,28411,52,0.949527117029027,8.601663182068402
81,1169,67821,1349,852,55,28703,54,0.9498878216999932,8.599358993596187
82,1113,67623,1330,837,56,28990,54,0.9502174775986215,8.597236850231745
83,1075,67412,1302,808,51,29300,55,0.9505693031179098,8.595184441156986
84,1054,67208,1250,788,52,29596,55,0.9508635227728092,8.593190119839923
85,1032,67017,1204,755,58,29882,55,0.9511918168078249,8.591310676727279
86,1001,66820,1204,724,59,30139,56,0.9515500092487695,8.589433235026783
87,964,66659,1183,673,58,30410,56,0.9518473740049596,8.587763226787036
88,925,66487,1153,652,60,30669,57,0.9520902905069355,8.586131507118841
89,898,66310,1121,661,56,30899,58,0.9523495545683287,8.584658816875343
90,859,66158,1086,633,50,31157,60,0.9526009889736212,8.583128055313818
91,831,65989,1059,608,48,31408,60,0.9528190762448251,8.581646165626204
92,840,65819,1020,583,44,31636,61,0.9530449481235783,8.580308883170366
93,818,65669,983,579,41,31852,61,0.9532445103179654,8.578975395646014
94,792,65518,951,560,42,32079,61,0.953461026136011,8.577727481999515
95,778,65380,910,555,39,32280,61,0.9536695610852738,8.576472078478739
96,755,65234,897,526,37,32492,62,0.9538663924880872,8.575277433366134
97,711,65108,877,512,33,32699,63,0.9540218202295612,8.574045316650217
98,683,64986,850,498,32,32890,64,0.9542054440718771,8.573010831238923
99,655,64863,823,479,30,33089,64,0.9543696803060014,8.572009872169122
100,633,64747,808,471,26,33254,64,0.9545335588048269,8.570959973817434
101,604,64630,798,455,27,33425,64,0.9546918737787062,8.57000310782904
102,581,64527,763,439,28,33600,65,0.9548398849472295,8.568998928209433
103,579,64407,757,415,30,33749,66,0.9549918778876196,8.567933029473352
104,571,64292,726,400,30,33917,67,0.9551384687508437,8.567004475778658
105,563,64184,683,389,27,34088,69,0.9552736116086374,8.56620721944031
106,566,64064,665,374,23,34241,70,0.9553981275352097,8.565413476527734
107,553,63974,631,360,23,34392,70,0.9555460345152411,8.564594601339284
108,521,63886,625,348,23,34528,72,0.9556800582244982,8.563800580124893
109,488,63804,598,344,22,34674,73,0.9557704264191365,8.563161703265497
110,468,63716,584,340,20,34802,73,0.9559043916117399,8.562401854858246
111,432,63632,576,346,19,34924,74,0.9560234505850298,8.561681076780877
112,432,63542,547,342,23,35043,74,0.9561476595792389,8.560988961121847
113,427,63459,538,323,22,35160,74,0.9562791031426027,8.560256536586074
114,424,63380,503,323,20,35279,74,0.9563809308786965,8.559536109419609
115,425,63291,497,314,17,35385,74,0.9564881354347737,8.558887304737514
116,403,63229,474,301,16,35506,74,0.9565901951332304,8.558227472249508
117,382,63160,462,288,18,35619,74,0.9567034755057845,8.557605377099506
118,366,63093,458,267,19,35726,74,0.9567959477950141,8.557004892797066
119,346,63034,426,258,18,35847,74,0.956885125009332,8.556428812630683
120,325,62966,426,257,17,35938,74,0.9569704892029346,8.555877162715571
121,334,62895,405,252,16,36025,76,0.9570592326474671,8.555361083792004
122,326,62834,405,239,17,36106,76,0.957147590923959,8.554872797262671
123,319,62774,393,230,18,36193,76,0.957214647969172,8.55437360790537
124,317,62717,378,220,17,36278,76,0.9572886927483237,8.55387175553246
125,286,62680,370,206,15,36370,76,0.957381388388293,8.55339036089758
126,277,62618,357,207,16,36452,76,0.957444644929335,8.55293851684361
127,266,62568,341,205,17,36530,76,0.9574964258248592,8.552503282387958
128,255,62519,326,191,17,36618,77,0.9575843078864623,8.552042202544047
129,240,62477,318,194,15,36681,78,0.9576536157459512,8.551619209074993
130,248,62432,296,184,13,36751,79,0.9577248574367845,8.551194847338888
131,236,62382,292,183,14,36817,79,0.9577873057603331,8.550789455478993
132,230,62338,284,182,14,36876,79,0.9578759311496623,8.550387734235372
133,224,62295,272,175,13,36945,79,0.9579325381676183,8.549954344576507
134,220,62257,257,161,14,37015,79,0.9579924971844764,8.549524389224707
135,218,62214,257,145,14,37076,79,0.9580633681063574,8.549116657562521
136,209,62173,254,138,11,37139,79,0.9581238608794771,8.548725610185302
137,195,62143,253,126,12,37195,79,0.9581773468816787,8.5483549572352
138,184,62111,255,130,11,37233,79,0.9582342457623186,8.548000082231262
139,174,62083,235,126,11,37295,79,0.9582835632714967,8.547680528903413
140,166,62048,229,125,11,37345,79,0.9583466580038161,8.547320839675313
141,174,61999,223,123,11,37394,79,0.9583902595378091,8.547012050408606
142,169,61974,213,121,12,37435,79,0.9584393653940846,8.546682222188013
143,160,61951,204,117,11,37480,80,0.9584989556676805,8.546392260958598
144,151,61932,188,111,9,37532,80,0.9585462872584375,8.546134242496455
145,131,61917,181,109,12,37573,80,0.958603485162796,8.545851794126575
146,105,61894,188,108,9,37619,80,0.9586477852964561,8.545576114623575
147,103,61871,184,99,9,37657,80,0.9586807239841018,8.545289526270038
148,102,61849,170,93,9,37700,80,0.9587310545636198,8.545033210893065
149,107,61825,157,84,9,37741,80,0.9587628138194179,8.544778795079235
150,122,61795,143,83,9,37771,80,0.9588197523528201,8.544530130653596
151,125,61769,138,79,8,37804,80,0.9588483849814121,8.54430313183509
152,128,61743,136,76,7,37832,81,0.9588885034973798,8.54406360088722
153,119,61730,130,69,9,37865,81,0.9589115809035442,8.54389425933612
154,115,61710,116,58,8,37915,81,0.958954893770784,8.543669765153757
155,97,61698,117,62,7,37940,82,0.9589680818560942,8.543476684146746
156,86,61683,125,57,7,37963,82,0.9590129715983322,8.543312005626495
157,82,61661,127,62,5,37983,83,0.9590469192775823,8.543104298727027
158,82,61648,132,55,5,37998,83,0.959094036111811,8.542988468568124
159,74,61636,127,57,4,38022,83,0.9591133962035722,8.542792160095107
160,82,61616,115,58,4,38045,83,0.9591375513229181,8.542612926584027
161,80,61603,108,58,3,38067,84,0.9591737885948739,8.54241794010159
162,75,61586,104,60,4,38090,84,0.9592173754373139,8.54225502340451
163,83,61565,93,54,4,38120,84,0.9592418189602513,8.542051942442091
164,88,61548,76,57,4,38146,84,0.9592588615883292,8.541848100863817
165,76,61540,75,52,2,38174,84,0.9593018168656277,8.541658778395412
166,77,61526,73,54,2,38187,84,0.959336612154636,8.541453252186017
167,73,61513,74,50,2,38207,84,0.9593720690821546,8.541267199043444
168,63,61502,80,53,2,38219,84,0.9594050365881763,8.54106284809277
169,61,61487,79,56,1,38235,84,0.9594242421763434,8.540878317354846
170,63,61477,69,52,1,38257,84,0.9594565762356739,8.540673775741158
171,59,61467,66,56,2,38269,84,0.9595142830677558,8.540489006697248
172,57,61456,69,54,2,38281,84,0.9595198273668533,8.540291493753786
173,61,61441,62,52,3,38300,84,0.9595624438307295,8.540084334416674
174,54,61433,66,50,2,38314,84,0.9595886222443752,8.53988503525296
175,53,61424,58,51,2,38331,84,0.9596273407267782,8.539680386372629
176,53,61414,54,44,4,38350,84,0.9596666220699406,8.539477575537964
177,51,61405,51,41,4,38367,84,0.9596809635820474,8.539284829478895
178,42,61399,54,45,4,38375,84,0.9597254132308655,8.53908850860218
179,42,61391,54,39,4,38389,84,0.9597393189127718,8.538903168899024
