,e,s,i1,i2,c,r,d,compliance,contacts
0,299,99075,307,322,0,0,0,0.8790251830486293,7.313175745600053
1,445,98929,253,276,2,98,0,0.8790213443242894,7.310215688480437
2,602,98772,221,238,3,167,0,0.8791686121817389,7.309792596850475
3,714,98660,163,190,3,273,0,0.8790272541194835,7.30877672304998
4,529,98546,321,251,4,352,0,0.8790593714378789,7.30972866781271
5,591,98484,277,200,6,445,0,0.8789430369059377,7.30977594744579
6,565,98364,332,206,7,529,0,0.8792233532076678,7.310340590083329
7,510,98262,376,226,8,621,0,0.879110282552433,7.308864672013049
8,565,98095,435,279,8,621,0,0.8789614593369693,7.309162190681108
9,621,97925,490,338,8,621,0,0.8792240717528015,7.309683475272294
10,747,97737,532,358,8,621,0,0.8793395376086475,7.3086671297156665
11,793,97571,607,403,8,621,0,0.8793733631521539,7.307551409437339
12,865,97397,470,343,13,915,0,0.8795187432898455,7.306564888577551
13,904,97191,565,415,11,916,1,0.8795647638513849,7.305617732137352
14,887,97038,575,429,14,1059,1,0.8598032308876913,7.338096038226039
15,870,96867,598,437,17,1213,1,0.8560596210145367,7.446503256902368
16,901,96670,630,459,19,1322,2,0.850233575509929,7.481771507628062
17,954,96443,668,481,18,1437,2,0.848056167937107,7.511907153206798
18,991,96200,745,548,20,1497,2,0.8465205658126489,7.526264297797435
19,1064,95974,764,562,20,1617,2,0.8456506233003847,7.535487913490451
20,1132,95735,814,581,23,1716,2,0.845164106317849,7.5410481020653215
21,1177,95493,838,587,24,1882,2,0.8448489710920051,7.5436196515852085
22,1184,95259,891,591,27,2049,2,0.8448354591849451,7.544742272262685
23,1206,94994,936,601,29,2235,2,0.8445361606110302,7.5447927551817475
24,1250,94724,974,623,27,2402,3,0.8447231516284696,7.546122596240893
25,1254,94481,1046,616,30,2573,3,0.8447849707084534,7.545458924245877
26,1273,94220,1078,620,27,2782,3,0.8445856004125152,7.546121180550143
27,1314,93945,1129,650,28,2932,5,0.8445842446226539,7.547431629793804
28,1341,93653,1172,701,27,3103,6,0.8446210246783722,7.547059703658426
29,1370,93354,1209,737,30,3297,6,0.8446486991357732,7.545399638685652
30,1437,93044,1208,754,29,3525,6,0.8448117934109064,7.544428555068424
31,1495,92725,1210,770,32,3764,7,0.8449338439438802,7.543108578325003
32,1533,92412,1255,774,33,3988,8,0.8449017171529218,7.542534199919584
33,1590,92063,1277,805,36,4224,8,0.8448336191897204,7.5421020029925305
34,1641,91713,1310,829,35,4467,8,0.8450783112399742,7.542779227207991
35,1648,91396,1380,835,37,4699,8,0.8449764879255928,7.54122334661786
36,1692,91033,1426,843,38,4963,8,0.8451372694989578,7.540579653003257
37,1763,90649,1454,858,41,5229,9,0.8451866076572829,7.540706494594264
38,1774,90289,1526,892,44,5468,10,0.8450942557160558,7.539748817651879
39,1821,89892,1578,929,43,5729,11,0.8453810778608603,7.5400230795903935
40,1906,89490,1600,949,45,6002,11,0.8454697980006487,7.537994517811967
41,1934,89099,1635,985,51,6287,12,0.8455802722911041,7.53703627901733
42,1973,88676,1695,1010,55,6582,12,0.8455290654536534,7.536551736876554
43,1992,88297,1698,1057,55,6891,13,0.8457326148333647,7.53647436839749
44,1986,87906,1742,1091,57,7207,14,0.8457904775251431,7.535107733866065
45,1972,87518,1791,1131,59,7517,15,0.8259016120253494,7.567031164278743
46,2048,87051,1817,1147,64,7861,15,0.8223455697716721,7.679472890714067
47,2147,86529,1862,1175,64,8211,15,0.8165839873496026,7.714978912678094
48,2211,86086,1903,1196,63,8527,17,0.8141941824384091,7.747639312893223
49,2331,85575,1922,1205,60,8893,17,0.8126936788818286,7.763626307864056
50,2430,85088,1920,1211,58,9277,19,0.8118148669781664,7.772549044546271
51,2459,84592,1983,1255,68,9626,20,0.8112749508201225,7.7780316594714565
52,2434,84095,2061,1302,74,10017,20,0.790830199748348,7.817847412529178
53,2508,83578,2098,1306,75,10416,22,0.7870110912615097,7.93801065413889
54,2541,83034,2145,1379,82,10798,24,0.7812886375647962,7.9766094912952346
55,2605,82483,2191,1397,80,11221,26,0.7790410344491762,8.008002279715534
56,2639,81953,2285,1420,78,11599,29,0.7773829973577795,8.024920608885706
57,2709,81386,2334,1477,79,11989,29,0.7765468692693386,8.033577294810902
58,2763,80815,2413,1527,81,12374,30,0.776203994388654,8.03918421666286
59,2790,80244,2458,1559,88,12831,33,0.7760228518452157,8.040952699194607
60,2807,79676,2482,1564,91,13350,33,0.7760445347201581,8.041331971793168
61,2875,79078,2545,1588,95,13788,34,0.7758545089661625,8.040491987944172
62,2939,78447,2609,1580,97,14297,34,0.7761652853513556,8.041957254843055
63,3002,77813,2645,1628,88,14790,37,0.7760370441037395,8.039317945930739
64,3025,77219,2665,1683,81,15292,38,0.7761678849352444,8.04045233624818
65,3089,76587,2730,1689,78,15791,39,0.7763291327445266,8.039707187094004
66,3090,75988,2783,1717,74,16309,42,0.7762554861502385,8.0388742590932
67,3070,75377,2858,1729,89,16838,42,0.7763596489386759,8.039363788464545
68,3068,74745,2892,1778,96,17381,43,0.7763884919442436,8.037820245691798
69,3077,74142,2945,1789,92,17912,46,0.7766707914612977,8.038485670306372
70,3068,73519,2963,1836,86,18483,48,0.7765869982554165,8.03602330187382
71,3122,72866,3000,1827,86,19054,48,0.7769380580074039,8.035900445611286
72,3162,72215,3015,1852,87,19623,49,0.7769182497114812,8.034288291803696
73,3162,71583,3052,1879,88,20189,50,0.7770555412812773,8.033671125102824
74,3196,70946,3062,1874,92,20783,50,0.7771989086293349,8.032449311511513
75,3183,70336,3025,1903,100,21405,51,0.7773546301150465,8.031572050759666
76,3139,69727,3066,1881,107,22032,51,0.7773969457599436,8.03035215731928
77,3091,69124,3072,1932,108,22620,56,0.7771971575530604,8.030632175581141
78,3014,68569,3073,1931,110,23249,57,0.7775228437870169,8.03204114891584
79,2957,67989,3083,1959,102,23851,62,0.7774176487733581,8.030921698993302
80,2928,67408,3094,1947,105,24455,66,0.7776199482745957,8.030553852691565
81,2935,66792,3066,1952,108,25083,67,0.7777145866630901,8.02932164597092
82,2978,66146,3050,1968,115,25679,67,0.77768714883946,8.028495438455439
83,2991,65578,3029,1921,114,26298,72,0.7777599993423328,8.029342060364696
84,2973,65016,2956,1921,116,26947,74,0.7776085194878817,8.02924267624434
85,2929,64479,2929,1878,114,27597,77,0.777449398492348,8.031918101134567
86,2846,63946,2931,1860,115,28226,79,0.7974746265068667,7.993743996761672
87,2723,63423,2935,1865,113,28863,81,0.8012846788186071,7.876204905649233
88,2685,62893,2901,1857,115,29469,83,0.8066108610486247,7.839547537766945
89,2656,62360,2922,1789,109,30081,86,0.8091993952805969,7.809653288062278
90,2594,61885,2874,1771,108,30681,90,0.8102693867736094,7.792310469352077
91,2513,61433,2857,1766,107,31235,92,0.8113978827083054,7.785052391131641
92,2428,60995,2835,1731,101,31819,94,0.8118894804430993,7.778951551251732
93,2362,60531,2799,1716,109,32391,95,0.8121196167642895,7.77534727522462
94,2259,60101,2739,1693,105,33007,99,0.8123032680919525,7.77541921826258
95,2231,59654,2640,1621,103,33652,102,0.8123231910157468,7.775183645900302
96,2248,59185,2574,1571,101,34221,103,0.8121953270571091,7.774993955775295
97,2218,58777,2460,1561,98,34785,104,0.8119881295799515,7.775580588456091
98,2139,58392,2437,1511,94,35324,106,0.8119883517964066,7.7783129402635725
99,2100,58001,2379,1466,96,35854,107,0.8116306526756499,7.77882500126758
100,2036,57618,2322,1447,90,36377,113,0.8116014290986223,7.7802587305334665
101,1936,57249,2292,1416,97,36900,113,0.811322324035798,7.78204603571709
102,1847,56930,2223,1360,97,37426,120,0.8113233998522781,7.783401953566316
103,1772,56620,2166,1327,97,37900,121,0.8111562282351127,7.784296468600034
104,1728,56273,2134,1298,94,38350,126,0.810981988659936,7.784755844883465
105,1673,55945,2088,1289,88,38788,132,0.8108347450789681,7.786031164884204
106,1617,55632,2024,1258,91,39247,134,0.8108198412276844,7.788051309792171
107,1608,55322,1954,1217,86,39682,134,0.8106370544044231,7.787663831509203
108,1609,55011,1874,1160,83,40132,134,0.8107787533766097,7.789128564756462
109,1524,54749,1810,1102,87,40595,136,0.8105215361411773,7.788588741122986
110,1456,54489,1765,1067,85,41004,137,0.8103375716096901,7.790918243568435
111,1391,54241,1740,1020,79,41395,137,0.8100694435754762,7.792841318476688
112,1298,54024,1692,987,81,41783,138,0.8098409144472497,7.794177512546796
113,1214,53797,1650,957,78,42169,138,0.8098339502578484,7.795136143833356
114,1150,53599,1593,907,75,42539,140,0.8095642419658192,7.794952697214994
115,1084,53405,1538,903,71,42860,142,0.80961746063135,7.797308362747827
116,1041,53200,1508,871,67,43174,142,0.8094898647881622,7.797455101536377
117,996,53028,1403,846,63,43524,143,0.8092501025686343,7.7987476371696465
118,952,52845,1336,812,57,43858,143,0.8092079856155139,7.799856636471594
119,923,52676,1244,789,58,44170,143,0.8091988112838592,7.800704936404018
120,896,52509,1178,739,56,44482,143,0.8090352832177692,7.801035056093259
121,837,52363,1120,691,53,44794,145,0.8089356421572625,7.802138038082713
122,834,52194,1056,665,55,45054,145,0.8086806176820541,7.803271420736529
123,817,52028,1031,613,56,45311,147,0.8086168102664766,7.804807845120853
124,791,51885,979,586,51,45562,149,0.8084291497719452,7.80503936727523
125,794,51715,952,563,46,45783,150,0.8083720266877128,7.80642951066412
126,783,51580,904,530,43,46011,152,0.8080910718412907,7.806859977459803
127,729,51465,888,517,41,46210,153,0.8080985506780022,7.808289875526974
128,672,51356,859,518,46,46399,153,0.8079966979761507,7.808780881499443
129,636,51249,829,486,46,46604,153,0.8078720077920906,7.8097020955472365
130,574,51141,823,490,44,46778,153,0.8078980516587051,7.809873511513604
131,552,51028,780,485,43,46962,153,0.8079010939440842,7.810035354675159
132,534,50931,751,460,44,47130,153,0.8078422749006686,7.809899472635225
133,522,50834,712,441,44,47297,153,0.8078196285777152,7.810506011301053
134,509,50740,685,429,41,47446,153,0.8076423576466172,7.810985134028576
135,510,50631,658,395,34,47621,154,0.8075565865665566,7.811647360537996
136,487,50541,636,364,36,47785,154,0.8074073172238383,7.813516950974575
137,463,50468,592,362,40,47924,154,0.8072816784489991,7.813933641314672
138,439,50395,548,333,36,48097,155,0.8072568483613722,7.815016722646268
139,429,50311,533,307,37,48231,155,0.8071990627878252,7.8153182376222565
140,404,50227,520,314,32,48350,156,0.8069229783664306,7.815915584323503
141,385,50156,512,303,32,48458,157,0.8069698745802389,7.817740773900104
142,372,50096,495,286,32,48565,157,0.8070692706755836,7.816573552304015
143,382,50013,464,282,32,48672,158,0.8071381371588454,7.816942300415066
144,350,49961,441,276,30,48786,159,0.8069564079994958,7.817117108082476
145,334,49893,450,254,28,48885,159,0.8068567271007174,7.817312893578097
146,307,49849,427,251,27,48983,159,0.8070676523208906,7.817308816231316
147,308,49788,407,237,29,49075,159,0.8068957784268043,7.8173012540269236
148,292,49721,390,228,25,49186,161,0.8068580891388101,7.818216197023257
149,280,49681,371,209,19,49281,162,0.806798979690868,7.8185137466672465
150,270,49623,366,209,20,49353,162,0.8067870652328964,7.819126735798437
151,267,49582,349,197,18,49427,163,0.8067860777980725,7.818270917868482
152,254,49534,332,191,18,49511,163,0.8066591684014944,7.818866031429244
153,234,49487,317,189,16,49596,164,0.8066750649828156,7.819553226642812
154,236,49445,308,167,16,49667,164,0.8067571607567899,7.820308872662301
155,217,49406,302,171,14,49729,164,0.8066041652835305,7.8202472322789145
156,207,49375,284,147,16,49810,164,0.8066195224807597,7.820159347378999
157,192,49342,282,145,15,49863,164,0.8065522094466195,7.82043319411971
158,185,49302,269,137,16,49929,165,0.8065124620504979,7.8211658564299436
159,179,49266,270,134,14,49973,167,0.8064957847410001,7.821377564809058
160,171,49235,257,125,14,50034,167,0.8065196915538038,7.821265502036517
161,170,49205,232,114,15,50100,167,0.806323323080462,7.821789351278049
162,169,49173,220,119,14,50141,167,0.8063300922953888,7.822055543113063
163,168,49134,209,112,13,50200,167,0.8064017787764325,7.8219786064781855
164,153,49113,208,108,12,50242,167,0.8063201385621566,7.82102619283877
165,146,49089,193,106,10,50292,167,0.8062491311255994,7.821815537275421
166,146,49059,179,103,9,50340,167,0.8062709788610071,7.82212675957253
167,141,49032,171,101,9,50382,167,0.8063664592967204,7.823247737285566
168,115,49019,163,109,7,50422,168,0.8062659507296829,7.823107118642423
169,117,48996,155,107,6,50454,168,0.8062749318040248,7.823213886344628
170,122,48967,151,102,4,50489,168,0.8062465448043802,7.82231697440975
171,112,48947,147,96,4,50529,168,0.8061822589247603,7.822666852761107
172,101,48931,138,96,3,50566,168,0.8063366513562283,7.823024241426376
173,109,48910,124,92,3,50597,168,0.8062781517044278,7.8223396006281
174,103,48893,121,88,3,50627,168,0.806216598370217,7.8221182231089
175,84,48883,117,89,4,50658,168,0.806317510544325,7.8234560003859785
176,84,48863,112,75,4,50697,168,0.8061128126434816,7.822575732669262
177,96,48835,109,73,5,50717,168,0.8062033101274129,7.82348852895758
178,86,48824,106,73,6,50740,168,0.806215893344374,7.822717751576541
179,85,48808,98,68,5,50771,168,0.8061248018862917,7.823391948920781
180,84,48799,89,60,4,50799,168,0.8061528455113626,7.823909946653768
181,75,48788,93,63,4,50812,168,0.8060076536607318,7.823857143023173
182,60,48775,98,63,4,50835,168,0.806224260862029,7.824463880736049
183,66,48758,89,54,5,50863,168,0.8061452797124846,7.8233151717661364
184,68,48740,84,55,6,50882,168,0.8060755444984633,7.8239427138023085
185,72,48727,79,53,5,50899,168,0.8061507068392259,7.823466322718846
186,69,48719,71,51,6,50919,168,0.806307114750083,7.822451400216666
187,72,48703,68,50,6,50936,168,0.806235989616307,7.82240221000676
188,64,48694,73,52,6,50946,168,0.8062252924163049,7.82232815688326
189,55,48685,75,48,5,50967,168,0.8063224665361168,7.822414406680859
190,47,48680,64,44,5,50995,168,0.8061697987886568,7.822139454383619
191,46,48673,62,43,5,51006,168,0.8062039069832764,7.823214998514948
192,39,48664,59,46,5,51022,168,0.8061331545869798,7.823073222174462
193,38,48656,63,42,5,51031,168,0.8059832620273012,7.824047961644227
194,40,48645,65,38,5,51042,168,0.8061313351198376,7.824313620232292
195,44,48636,60,35,4,51056,168,0.8062306287081502,7.823060394833966
196,50,48623,52,33,3,51074,168,0.8059965802346656,7.823228900898409
197,47,48617,46,30,4,51091,168,0.8060415766898331,7.824314198722449
198,44,48612,41,30,3,51105,168,0.8061393168523007,7.824019497525999
199,38,48607,42,32,2,51114,168,0.805995382526068,7.823161083798792
200,34,48602,41,26,3,51129,168,0.806014030173747,7.8246410725370295
201,27,48596,42,29,3,51138,168,0.8060869356081724,7.824075012584348
202,28,48589,39,29,2,51148,168,0.8060899605911899,7.822903715593223
203,30,48582,38,30,2,51153,168,0.8061112620657214,7.823869228952277
204,33,48574,38,28,2,51160,168,0.8061775899238773,7.823827773286436
205,34,48568,35,27,2,51169,168,0.806033861256988,7.823049523437649
206,33,48563,38,22,2,51177,168,0.806085609982993,7.823350852394723
207,28,48561,34,22,2,51188,168,0.806086988460546,7.823061310809338
208,25,48557,34,20,3,51196,168,0.8059758337028915,7.823521775453453
209,21,48553,29,20,3,51209,168,0.8059846233758646,7.824849603745521
210,16,48552,32,17,4,51214,168,0.8058938587886749,7.824563688183188
211,16,48547,33,16,4,51219,168,0.8059105106791178,7.825333404063181
212,18,48543,29,17,3,51225,168,0.805894426415241,7.825478511903567
213,18,48539,27,18,3,51230,168,0.8058425220126775,7.825567582909986
214,19,48534,26,17,3,51236,168,0.805895621746009,7.825866570732482
215,22,48530,23,14,3,51243,168,0.8058212261859339,7.825608984607908
216,19,48528,20,15,3,51250,168,0.8057497291818208,7.826216509238219
217,15,48528,19,12,3,51258,168,0.8058612016668874,7.825896103331169
218,13,48526,17,12,3,51264,168,0.805868244484882,7.825916560073465
219,9,48525,18,11,3,51269,168,0.8058803707795518,7.825305208065678
220,10,48520,21,10,2,51272,168,0.8059740284137213,7.82497819480699
221,9,48519,22,7,1,51277,168,0.8058782507693482,7.825410112205087
222,12,48516,18,7,0,51282,168,0.8058402865181642,7.825440377848432
223,14,48512,18,8,0,51283,168,0.8059189403475504,7.825788726091385
224,15,48510,17,5,0,51288,168,0.8059695542856459,7.82526283235552
225,13,48507,18,5,0,51292,168,0.8058326526882195,7.825468183258779
226,12,48507,15,5,0,51296,168,0.8058437121643923,7.825749323230964
