,e,s,i1,i2,c,r,d,compliance,contacts
50,1134,65104,1252,800,17,31688,8,0.8344040895227494,8.062006962450633
51,1175,64384,1219,768,17,32432,8,0.8326063132382413,8.0757980340167
52,1210,63698,1185,746,20,33136,8,0.8254725599345966,8.097980312064662
53,1227,63045,1160,744,21,33798,8,0.8218664687777922,8.14185951427816
54,1220,62430,1137,729,23,34456,8,0.8174602196831199,8.172176784217532
55,1207,61889,1143,728,20,35008,8,0.8136191712793868,8.201414878489858
56,1177,61267,1141,723,19,35668,8,0.8104419047705772,8.228554356807344
57,1147,60632,1155,725,18,36318,8,0.807364754474224,8.251703079231001
58,1129,59968,1145,730,17,37005,9,0.8047027235401601,8.273264168216278
59,1142,59308,1130,759,18,37637,9,0.8022942562278249,8.292178983064083
60,1152,58586,1166,746,19,38325,9,0.8001853994514742,8.309283147231675
61,1164,57878,1176,745,22,39009,9,0.7982819283122607,8.323856688751272
62,1163,57199,1171,729,21,39711,9,0.7966007837679816,8.337339414233265
63,1194,56494,1159,711,19,40417,9,0.7950808350242232,8.349459912871437
64,1164,55828,1142,714,16,41129,10,0.7937008425872951,8.360600937157908
65,1148,55150,1126,728,16,41825,10,0.7924776372596763,8.370788490655531
66,1143,54480,1135,723,14,42498,10,0.7913561672430738,8.379979985240963
67,1121,53847,1153,690,13,43169,10,0.7903841883500043,8.388155950516254
68,1081,53191,1148,709,12,43852,10,0.789402259632902,8.395162700166571
69,1071,52557,1141,702,12,44510,10,0.7886123195448609,8.40230737693314
70,1025,51950,1165,690,12,45151,10,0.7878269993532659,8.408613446296636
71,972,51370,1170,702,11,45768,10,0.7871403170688311,8.414341381871985
72,969,50736,1149,673,11,46455,10,0.7865993519670981,8.419570261259821
73,945,50165,1137,649,9,47087,11,0.7859439456327069,8.423728729277633
74,935,49563,1119,631,6,47738,11,0.785406793519937,8.428709018092851
75,917,49000,1090,627,6,48352,11,0.7848099458035219,8.433319295756085
76,922,48453,1043,607,6,48961,11,0.78430791082177,8.437841529056614
77,926,47918,1025,602,5,49516,11,0.78381203646756,8.441771313587127
78,902,47304,991,592,6,50197,11,0.7833623717373243,8.445813195038722
79,865,46765,964,578,6,50814,11,0.7829557181054027,8.44906292106092
80,854,46209,942,571,7,51409,11,0.7825605928797053,8.451884869716634
81,818,45677,913,578,9,51997,11,0.7822567318756501,8.454778628314145
82,765,45201,897,585,9,52535,11,0.7819473866660388,8.45718331942
83,740,44674,867,593,12,53106,11,0.7816757716228272,8.459305999160131
84,710,44186,870,565,9,53652,11,0.7814572274135515,8.460943647626344
85,692,43737,858,540,8,54157,11,0.7811879921426443,8.46261132710247
86,682,43386,822,542,8,54552,11,0.7865137442560017,8.454062864778164
87,658,42967,794,518,9,55046,11,0.7885276173221412,8.421919562450883
88,625,42526,783,500,9,55549,11,0.791259341497826,8.402515691875472
89,613,41958,762,461,9,56189,11,0.7937592913569332,8.383742943668299
90,583,41426,731,433,8,56811,11,0.7956550849579405,8.366258626319855
91,541,40920,745,399,9,57378,11,0.797473393839732,8.352326880937342
92,524,40406,714,391,8,57949,11,0.7990092240237258,8.339782375538494
93,531,39854,669,385,7,58546,11,0.8003538808356505,8.32926757053134
94,508,39336,649,369,7,59123,11,0.801535032170223,8.319877415853485
95,481,38834,631,351,5,59690,11,0.8025436621670051,8.311871006832867
96,468,38309,611,334,5,60265,11,0.8034492442196689,8.304819092451313
97,445,37801,587,332,5,60822,11,0.8042551250146674,8.298682916535217
98,412,37314,574,319,5,61368,11,0.8048729745538695,8.293347243124547
99,385,36816,526,318,5,61942,11,0.8054667926873257,8.288643762395797
100,381,36323,500,305,4,62479,11,0.805953423668649,8.284503037491803
101,347,35876,498,290,4,62977,11,0.8064075343364671,8.28101457428632
102,329,35407,475,276,4,63501,11,0.8068073530437944,8.277933508058517
103,306,34945,449,273,3,64016,11,0.8070847537128092,8.275081424419021
104,285,34468,419,269,3,64548,11,0.8074481654261741,8.273146171452638
105,267,34009,395,267,2,65052,11,0.8076423017393888,8.271000436969393
106,261,33590,356,248,3,65534,11,0.8078460966582849,8.269404550237597
107,236,33157,341,231,2,66025,11,0.8079904349920328,8.268071041468362
108,232,32694,326,221,2,66517,11,0.8081318271367379,8.267163665573625
109,219,32238,301,204,5,67025,11,0.8082041712428448,8.2664041549783
110,213,31816,286,198,5,67474,11,0.8083042832418413,8.26600211837322
111,200,31441,272,181,4,67894,11,0.8083354685846843,8.265497261720084
112,196,31005,263,160,4,68364,11,0.8083659940462067,8.265356393097417
113,185,30626,256,142,5,68778,11,0.8083413528601687,8.265638529039789
114,183,30274,238,139,5,69153,11,0.8082992478195111,8.265749382362683
115,168,29928,231,137,5,69523,11,0.8082636274295354,8.266338988047796
116,160,29555,214,133,5,69925,11,0.8082103455136054,8.266549196155587
117,158,29149,199,135,5,70346,11,0.808191103886441,8.266918914838183
118,140,28829,183,133,5,70702,11,0.8081672057879848,8.267133419568754
119,128,28455,166,133,5,71105,11,0.8081116850803736,8.267452430145598
120,110,28084,161,139,5,71493,11,0.8080785890376246,8.267767889446276
121,100,27732,148,127,2,71882,12,0.8081138485774321,8.267953263639722
122,89,27435,149,124,2,72192,12,0.8079602082025688,8.268320464822754
123,81,27147,128,115,2,72518,12,0.8079569570131842,8.269286587448441
124,78,26780,122,105,2,72904,12,0.8078652316589553,8.269534673744849
125,69,26401,114,100,1,73306,12,0.807816843184039,8.269953842883835
126,67,26107,109,81,1,73626,12,0.8077520313489935,8.27043326195561
127,61,25895,106,73,1,73855,12,0.8076395101564947,8.2713877039252
128,55,25647,92,64,1,74132,12,0.8075151111569141,8.27225278002385
129,47,25421,87,58,1,74377,12,0.8074621895793286,8.27289483465365
130,43,25006,77,48,0,74817,12,0.8073883772074106,8.273234172611675
131,37,24592,75,42,0,75245,12,0.8073049094808797,8.27404834921801
132,32,24173,76,36,0,75674,12,0.8071745402670656,8.274703407392082
133,34,23752,68,33,0,76104,12,0.8071226559075896,8.275602456602696
134,32,23328,60,32,0,76539,12,0.8069918284747516,8.276112355087678
135,32,22920,51,28,0,76960,12,0.8068777868626571,8.276851560686662
136,31,22486,48,25,0,77401,12,0.8068273775107587,8.277743877986243
137,26,22053,42,24,0,77846,12,0.8067694135199437,8.278048481880234
138,18,21656,42,24,0,78251,12,0.8067010840070735,8.278669451117638
139,19,21235,37,20,0,78680,12,0.8066400116899365,8.279225154415093
140,14,20841,28,22,0,79086,12,0.8065847729904302,8.279667275665588
141,10,20444,29,20,0,79488,12,0.806555741814647,8.280227996908035
142,10,20032,26,19,0,79904,12,0.8064890101343722,8.280477593010545
143,9,19630,25,16,0,80311,12,0.8064398893609995,8.28090235986448
144,6,19234,21,18,0,80712,12,0.8063995437421775,8.281108413873355
145,7,18867,17,15,0,81085,12,0.8063568849809885,8.28146888799061
146,6,18426,11,14,0,81534,12,0.8063238899025412,8.281768221515623
147,7,18056,9,14,0,81905,12,0.8062823063027776,8.281898003127912
148,7,17696,8,10,0,82270,12,0.8062729866419086,8.282325311594823
149,5,17304,6,8,0,82668,12,0.8061714788919325,8.28252651193184
150,5,16983,7,6,0,82990,12,0.8060832621660011,8.283030928183022
151,4,16668,7,6,0,83306,12,0.8060887502993568,8.283732297608324
152,1,16321,8,3,0,83658,12,0.8060558148805632,8.283760929020731
153,2,15982,8,3,0,83996,12,0.8060225280822987,8.284061148592631
154,2,15633,7,2,0,84347,12,0.8060273802898384,8.284339980329802
155,2,15290,5,3,0,84691,12,0.8059802024572348,8.284331479467205
156,2,15031,5,3,0,84950,12,0.8059695311812506,8.28469430476551
157,2,14714,4,2,0,85269,12,0.8059214418794692,8.284723424796617
158,1,14415,4,2,0,85569,12,0.805909451902702,8.285110223946662
159,1,14158,3,2,0,85827,12,0.8058414576187921,8.285381721259043
160,0,13966,1,2,0,86022,12,0.805859340448207,8.285793857570587
161,0,13654,1,2,0,86334,12,0.805849734607558,8.285782895908849
162,0,13225,1,2,0,86763,12,0.8057947601344699,8.285891064827247
163,0,12819,1,1,0,87170,12,0.8057931096024818,8.285965847659389
164,0,12394,1,1,0,87595,12,0.8057970349113215,8.28598184495803
165,0,11983,1,1,0,88006,12,0.8057661660841322,8.285871864551318
166,0,11568,0,1,0,88422,12,0.8057768303940472,8.286103071826723
167,0,11169,0,1,0,88821,12,0.8057872196926568,8.285976301037616
168,0,10716,0,0,0,89275,12,0.8057664508013943,8.285890191347676
169,0,10310,0,0,0,89681,12,0.8057735084408797,8.286076200507638
170,0,9925,0,0,0,90066,12,0.8057831992112535,8.28605666538729
171,0,9536,0,0,0,90455,12,0.805759828144395,8.286025003195741
172,0,9140,0,0,0,90851,12,0.805785486530523,8.28620876261721
173,0,8740,0,0,0,91251,12,0.8058093885065558,8.286203649455615
174,0,8348,0,0,0,91643,12,0.8057411364631697,8.286141521863824
175,0,7952,0,0,0,92039,12,0.8057781753155542,8.286276253227268
176,0,7526,0,0,0,92465,12,0.8057958659246716,8.286386551968413
177,0,7142,0,0,0,92849,12,0.8057320493720902,8.286207291599158
178,0,6755,0,0,0,93236,12,0.8057779382993435,8.286194532585005
179,0,6384,0,0,0,93607,12,0.8057827917006614,8.286098765187006
180,0,5955,0,0,0,94036,12,0.8057484822616774,8.28633026082725
181,0,5577,0,0,0,94414,12,0.8057581635494607,8.286500210744817
182,0,5223,0,0,0,94768,12,0.8057504669555752,8.286456576844962
183,0,4832,0,0,0,95159,12,0.8057487019468713,8.28639563339748
184,0,4488,0,0,0,95503,12,0.8057485192113879,8.286420639023131
185,0,4162,0,0,0,95829,12,0.8057717477168714,8.286428507414218
186,0,3867,0,0,0,96124,12,0.8057657936117868,8.286139825704451
187,0,3511,0,0,0,96480,12,0.8057871588142669,8.286280452578087
188,0,3117,0,0,0,96874,12,0.8057452032227435,8.286332183238175
189,0,2815,0,0,0,97176,12,0.8057600283812182,8.286258957195072
190,0,2475,0,0,0,97516,12,0.805711287382682,8.286320267999567
191,0,2137,0,0,0,97854,12,0.8057089354042609,8.28691553060154
192,0,1826,0,0,0,98165,12,0.8057052456867403,8.28681811992021
193,0,1585,0,0,0,98406,12,0.8056872542789643,8.286765709417647
194,0,1278,0,0,0,98713,12,0.8057607542539846,8.286766212308196
195,0,909,0,0,0,99082,12,0.8056784980338246,8.286597173763234
196,0,640,0,0,0,99351,12,0.8056915863786723,8.286694705903631
197,0,400,0,0,0,99591,12,0.8056744712493923,8.286843355628545
198,0,182,0,0,0,99809,12,0.8056751562790225,8.286807565247369
199,0,2,0,0,0,99989,12,0.8056906967180648,8.28704432631282
200,0,0,0,0,0,99991,12,0.8056520982649805,8.286930489336854
201,0,0,0,0,0,99991,12,0.8056729816941691,8.286965449645715
202,0,0,0,0,0,99991,12,0.805651185735458,8.287104816261879
203,0,0,0,0,0,99991,12,0.8056346941468189,8.287127924139462
204,0,0,0,0,0,99991,12,0.8056334156143591,8.28709636769789
205,0,0,0,0,0,99991,12,0.8056146299672563,8.287383232832223
206,0,0,0,0,0,99991,12,0.8056410498552725,8.287391881528327
207,0,0,0,0,0,99991,12,0.8056637328226699,8.28722572422571
208,0,0,0,0,0,99991,12,0.8056660185784317,8.28695263452919
209,0,0,0,0,0,99991,12,0.8056596222378439,8.286962650773006
210,0,0,0,0,0,99991,12,0.8057074292658689,8.287091531985805
211,0,0,0,0,0,99991,12,0.8056399483526793,8.286888776914003
212,0,0,0,0,0,99991,12,0.805666723566237,8.286978214689299
213,0,0,0,0,0,99991,12,0.8057417376703909,8.286815921119823
214,0,0,0,0,0,99991,12,0.8057242008991413,8.286482202664617
215,0,0,0,0,0,99991,12,0.8056899175896155,8.286649796076366
216,0,0,0,0,0,99991,12,0.8056952836107544,8.286618016498561
217,0,0,0,0,0,99991,12,0.8056933593148087,8.286780424659419
218,0,0,0,0,0,99991,12,0.8057008278001468,8.286764447958785
219,0,0,0,0,0,99991,12,0.8056893356257776,8.286662298054813
220,0,0,0,0,0,99991,12,0.8057054062095482,8.286724233675422
221,0,0,0,0,0,99991,12,0.8057126392686955,8.286555914944781
222,0,0,0,0,0,99991,12,0.8057181814058335,8.286668610378477
223,0,0,0,0,0,99991,12,0.8057466541142466,8.286567881792
224,0,0,0,0,0,99991,12,0.8057309163522791,8.286552914481538
225,0,0,0,0,0,99991,12,0.8057139464335288,8.286419075257708
226,0,0,0,0,0,99991,12,0.8057828571892653,8.28658227394019
227,0,0,0,0,0,99991,12,0.8057158792211369,8.286595550395997
228,0,0,0,0,0,99991,12,0.805716771196853,8.286697135404882
229,0,0,0,0,0,99991,12,0.8057251706636498,8.28658418312509
230,0,0,0,0,0,99991,12,0.8056724112082965,8.28698396682465
231,0,0,0,0,0,99991,12,0.8056877668329503,8.286983414025073
232,0,0,0,0,0,99991,12,0.8056867289760805,8.286959844229814
233,0,0,0,0,0,99991,12,0.8056458544608416,8.287033317795798
234,0,0,0,0,0,99991,12,0.8056716512065554,8.28690971750955
235,0,0,0,0,0,99991,12,0.8056930091252729,8.28690525018852
236,0,0,0,0,0,99991,12,0.8056680513149977,8.286943328282007
237,0,0,0,0,0,99991,12,0.8057132188777799,8.287009245417652
238,0,0,0,0,0,99991,12,0.8056741645477239,8.286920160238267
239,0,0,0,0,0,99991,12,0.8056667539988105,8.286959845869339
240,0,0,0,0,0,99991,12,0.8056924307580808,8.28678805503358
241,0,0,0,0,0,99991,12,0.8056782601703407,8.286664099902243
242,0,0,0,0,0,99991,12,0.805713439066225,8.286723615668993
243,0,0,0,0,0,99991,12,0.805700534101915,8.286775410114812
244,0,0,0,0,0,99991,12,0.8057126294814702,8.286518442134458
245,0,0,0,0,0,99991,12,0.8057128397813856,8.286800582090377
246,0,0,0,0,0,99991,12,0.8057118067304808,8.286906900205341
247,0,0,0,0,0,99991,12,0.8056705953425247,8.286833956570236
248,0,0,0,0,0,99991,12,0.8056889282779999,8.286913939723481
249,0,0,0,0,0,99991,12,0.8056641782198296,8.286903603948359
250,0,0,0,0,0,99991,12,0.8056289615825227,8.287145989474224
251,0,0,0,0,0,99991,12,0.8056065041375332,8.287145506535603
252,0,0,0,0,0,99991,12,0.8056686609515419,8.287166721531937
253,0,0,0,0,0,99991,12,0.8055842457294107,8.287048362128575
254,0,0,0,0,0,99991,12,0.8056236391323142,8.287370910857353
255,0,0,0,0,0,99991,12,0.8056230653660046,8.287383761704973
256,0,0,0,0,0,99991,12,0.8056551900370004,8.28745723020666
257,0,0,0,0,0,99991,12,0.8056873457936458,8.28705663884955
258,0,0,0,0,0,99991,12,0.8056298208410935,8.28691189028126
259,0,0,0,0,0,99991,12,0.8056923397203228,8.28706817453922
260,0,0,0,0,0,99991,12,0.8056998092794859,8.286851163716976
261,0,0,0,0,0,99991,12,0.805692661697032,8.286822738599405
262,0,0,0,0,0,99991,12,0.8056883628719453,8.286862557456512
263,0,0,0,0,0,99991,12,0.805688155341058,8.28691981997207
264,0,0,0,0,0,99991,12,0.8057492311076894,8.286928744098946
265,0,0,0,0,0,99991,12,0.8057485708532897,8.286585647798683
266,0,0,0,0,0,99991,12,0.8057423700656088,8.286491074682866
267,0,0,0,0,0,99991,12,0.8057350277219059,8.286619371971241
268,0,0,0,0,0,99991,12,0.8056732396061075,8.286856499598136
269,0,0,0,0,0,99991,12,0.8056836642386002,8.286931346838108
270,0,0,0,0,0,99991,12,0.8056568442229903,8.287026801403352
271,0,0,0,0,0,99991,12,0.805629985627211,8.287033595342756
272,0,0,0,0,0,99991,12,0.8056366420275949,8.287055304318518
273,0,0,0,0,0,99991,12,0.8056526919479753,8.287258167368444
274,0,0,0,0,0,99991,12,0.8056428905843455,8.28720305353921
275,0,0,0,0,0,99991,12,0.8056771892413032,8.287107888133724
276,0,0,0,0,0,99991,12,0.8056242609662639,8.287147200775111
277,0,0,0,0,0,99991,12,0.8056560661149547,8.287231167537799
278,0,0,0,0,0,99991,12,0.8056854601455021,8.28694882916231
279,0,0,0,0,0,99991,12,0.8056749664358546,8.286833062101126
280,0,0,0,0,0,99991,12,0.8057021658639969,8.286870780946488
281,0,0,0,0,0,99991,12,0.8056836130692514,8.286653730470467
282,0,0,0,0,0,99991,12,0.8056985748419428,8.28686584744543
283,0,0,0,0,0,99991,12,0.8057402174151707,8.286630822134889
284,0,0,0,0,0,99991,12,0.8057108681071329,8.286424715169266
285,0,0,0,0,0,99991,12,0.8057028619461627,8.286680070300005
286,0,0,0,0,0,99991,12,0.8057106275289042,8.286653427110956
287,0,0,0,0,0,99991,12,0.8057222067169045,8.286645801860544
288,0,0,0,0,0,99991,12,0.8057094314266016,8.28669434647014
289,0,0,0,0,0,99991,12,0.8056646683269529,8.286532500213916
290,0,0,0,0,0,99991,12,0.8056735771890405,8.286974623757978
291,0,0,0,0,0,99991,12,0.8056372776715416,8.286703211223195
292,0,0,0,0,0,99991,12,0.8056638097012049,8.287086475451911
293,0,0,0,0,0,99991,12,0.8056653309465556,8.28698931555471
294,0,0,0,0,0,99991,12,0.8056308040425385,8.287115517295392
295,0,0,0,0,0,99991,12,0.8056538142051998,8.287187042907405
296,0,0,0,0,0,99991,12,0.8056006482988338,8.287372603770827
297,0,0,0,0,0,99991,12,0.805624082255358,8.287399448526749
298,0,0,0,0,0,99991,12,0.8056330533209503,8.287072569372935
299,0,0,0,0,0,99991,12,0.805612760805323,8.286990411527487
