,e,s,i1,i2,c,r,d,compliance,contacts
124,49,27183,79,46,14,72577,55,0.8078036331814187,8.142573277962864
125,47,26774,75,39,12,73001,55,0.8077243942642601,8.143097348223188
126,42,26385,68,34,10,73409,55,0.8076977604746672,8.14365821654769
127,32,26028,61,40,8,73778,56,0.8076168680926769,8.144196765239535
128,30,25736,57,35,8,74081,56,0.8075418970867209,8.144371788412231
129,34,25422,52,34,9,74396,56,0.807528455417637,8.144872679291298
130,31,25072,47,36,8,74753,56,0.8074429683988422,8.145071272785552
131,28,24742,47,31,6,75093,56,0.8074050429759971,8.14561276372
132,28,24462,39,29,5,75384,56,0.8073364399200298,8.146119862757152
133,32,24201,35,27,3,75649,56,0.8073151756628629,8.146508037934172
134,29,23933,35,26,3,75921,56,0.807260987584235,8.146570821258479
135,24,23738,32,21,3,76129,56,0.8072768374205288,8.146758612148925
136,27,23367,30,19,2,76502,56,0.8071926848076137,8.146815609642019
137,25,22971,31,16,2,76902,56,0.8071616824504506,8.147569131270517
138,21,22605,33,14,2,77272,56,0.8071211227175349,8.147806774211663
139,14,22246,32,16,2,77637,56,0.8070516182424314,8.148221679311954
140,15,21906,30,15,2,77979,56,0.8070505038905696,8.148716318388363
141,11,21462,32,14,1,78427,56,0.8069863304598933,8.148830435621216
142,17,21048,27,11,2,78842,56,0.8069793660123549,8.149334752462462
143,12,20606,28,9,2,79290,56,0.8069293934315155,8.149618116720708
144,13,20152,25,9,2,79746,56,0.8068487926943885,8.149761059401376
145,12,19735,23,9,2,80166,56,0.806861144357911,8.15031869933349
146,10,19304,17,8,1,80607,56,0.8067904141594788,8.150288569679576
147,5,18890,20,6,2,81024,56,0.8067496354437188,8.150670543497233
148,6,18471,20,5,2,81443,56,0.8067562684063115,8.150898447346746
149,5,18057,17,3,2,81863,56,0.8066915268668345,8.151111531362636
150,4,17628,15,4,2,82294,56,0.8066750231559942,8.151611203958284
151,5,17207,11,3,2,82719,56,0.8066131798709303,8.15175535059148
152,4,16779,12,5,2,83145,56,0.8066142116479181,8.151994344376632
153,3,16376,10,6,2,83550,56,0.8066072780491688,8.152052546639162
154,3,16006,8,6,1,83923,56,0.8065814412433736,8.152083456579561
155,4,15646,2,4,1,84290,56,0.8065641368034551,8.152360303279433
156,3,15318,3,4,1,84618,56,0.8065751269710089,8.1524746159719
157,1,14929,2,6,1,85008,56,0.8065331805021216,8.152420277934107
158,1,14565,2,5,1,85373,56,0.8065283765285863,8.152572909894852
159,2,14220,2,5,0,85718,56,0.8065611878782645,8.152633091899629
160,1,13891,1,4,0,86050,56,0.8065300874683915,8.152663410122171
161,1,13542,1,3,0,86400,56,0.806514453112706,8.152724127958002
162,1,13225,1,3,0,86717,56,0.8065172217749069,8.152801684606725
163,1,12829,1,3,0,87113,56,0.80649708730761,8.152716462026603
164,0,12468,1,3,0,87475,56,0.8065103424588391,8.152947997049042
165,0,12056,1,1,1,87888,56,0.8065244853926432,8.152770443424394
166,0,11712,1,1,1,88232,56,0.8065250432610364,8.152678618977333
167,0,11438,1,1,1,88506,56,0.806502853772733,8.1526759621959
168,0,11109,1,0,1,88836,56,0.8064996177637829,8.152878276579544
169,0,10797,1,0,1,89148,56,0.8064933960902684,8.152925024037526
170,0,10557,1,0,1,89388,56,0.8065091528223663,8.152940032536177
171,0,10316,1,0,1,89629,56,0.8064733613320975,8.153063340297384
172,0,9986,0,0,1,89960,56,0.8064817711002238,8.15305818295945
173,0,9555,0,0,1,90391,56,0.8064866268657938,8.153167457908935
174,0,9145,0,0,1,90801,56,0.8064632348629842,8.153082800198378
175,0,8770,0,0,1,91176,56,0.806419628057297,8.153340114842448
176,0,8371,0,0,1,91575,56,0.806425373408949,8.153559029234156
177,0,7974,0,0,0,91973,56,0.8064086450404186,8.153411256471594
178,0,7645,0,0,0,92302,56,0.8064047870003308,8.153581484249537
179,0,7300,0,0,0,92647,56,0.806368405984189,8.15382537045647
180,0,6972,0,0,0,92975,56,0.8063567784149762,8.153824436151218
181,0,6644,0,0,0,93303,56,0.8063501877246693,8.153930006113924
182,0,6269,0,0,0,93678,56,0.8063423061867364,8.153888727866216
183,0,5887,0,0,0,94060,56,0.8063679639741622,8.154056955718595
184,0,5461,0,0,0,94486,56,0.8063345873692125,8.153988009343191
185,0,5036,0,0,0,94911,56,0.8063385184217498,8.154223834847267
186,0,4610,0,0,0,95337,56,0.8063359314787284,8.154284888778331
187,0,4207,0,0,0,95740,56,0.8063182927405979,8.154115789826925
188,0,3815,0,0,0,96132,56,0.8063622257878263,8.154155828640317
189,0,3407,0,0,0,96540,56,0.8063255248579194,8.15406101042009
190,0,3006,0,0,0,96941,56,0.806342503147081,8.154199993855658
191,0,2640,0,0,0,97307,56,0.8063093469686757,8.154124042867045
192,0,2273,0,0,0,97674,56,0.8063647007403291,8.154209789978086
193,0,1902,0,0,0,98045,56,0.8063925967174176,8.153835915359737
194,0,1580,0,0,0,98367,56,0.8063801771501139,8.153645330569221
195,0,1259,0,0,0,98688,56,0.8063540520109643,8.153862589567856
196,0,863,0,0,0,99084,56,0.8063641058985722,8.153907841230374
197,0,536,0,0,0,99411,56,0.8063913232647972,8.153774919394088
198,0,226,0,0,0,99721,56,0.8063570549550825,8.153838874878982
199,0,2,0,0,0,99945,56,0.8063347172755948,8.15410043055386
200,0,0,0,0,0,99947,56,0.8063334872862334,8.154014232620572
201,0,0,0,0,0,99947,56,0.8063669198505533,8.154049773913522
202,0,0,0,0,0,99947,56,0.806309780023514,8.153757608656996
203,0,0,0,0,0,99947,56,0.8063526986885182,8.154051134544595
204,0,0,0,0,0,99947,56,0.806323547471426,8.15408456743133
205,0,0,0,0,0,99947,56,0.8063429086255355,8.15442402989493
206,0,0,0,0,0,99947,56,0.8063203941918518,8.154240181996528
207,0,0,0,0,0,99947,56,0.8062887057635552,8.15445872221814
208,0,0,0,0,0,99947,56,0.8063040882269755,8.154586634229231
209,0,0,0,0,0,99947,56,0.8063561886132415,8.154470369205985
210,0,0,0,0,0,99947,56,0.8062649354008821,8.154286150050373
211,0,0,0,0,0,99947,56,0.8062903251971009,8.154701524018266
212,0,0,0,0,0,99947,56,0.8062755689004577,8.154576369052174
213,0,0,0,0,0,99947,56,0.8062689163480918,8.154534983276768
214,0,0,0,0,0,99947,56,0.8062422864700101,8.15489852834339
215,0,0,0,0,0,99947,56,0.8062715847506549,8.155118948923082
216,0,0,0,0,0,99947,56,0.8062416965750121,8.154973767545915
217,0,0,0,0,0,99947,56,0.8062443262005811,8.155114476586206
218,0,0,0,0,0,99947,56,0.8062420027230485,8.154970418417117
219,0,0,0,0,0,99947,56,0.8062195534852434,8.155083227372327
220,0,0,0,0,0,99947,56,0.8062586788554225,8.155029339898181
221,0,0,0,0,0,99947,56,0.8062499890120782,8.154764918461437
222,0,0,0,0,0,99947,56,0.8062598350491735,8.154868541801157
223,0,0,0,0,0,99947,56,0.8062787402527598,8.154801726270579
224,0,0,0,0,0,99947,56,0.8062676155807975,8.154593060380884
225,0,0,0,0,0,99947,56,0.8062818310656874,8.154588628799944
226,0,0,0,0,0,99947,56,0.8062812500709775,8.154342212629027
227,0,0,0,0,0,99947,56,0.8062952396124158,8.154477936476951
228,0,0,0,0,0,99947,56,0.8063005066117716,8.154537162183262
229,0,0,0,0,0,99947,56,0.8062808940144237,8.154503975878585
230,0,0,0,0,0,99947,56,0.8063114275781518,8.15457803490369
231,0,0,0,0,0,99947,56,0.8063054128400448,8.154315964805226
232,0,0,0,0,0,99947,56,0.8063021272525095,8.154458814891024
233,0,0,0,0,0,99947,56,0.8063192475655127,8.154443139865668
234,0,0,0,0,0,99947,56,0.8063079252581493,8.15445485006285
235,0,0,0,0,0,99947,56,0.8062832868446423,8.154651403676668
236,0,0,0,0,0,99947,56,0.8062714354634801,8.154600977469524
237,0,0,0,0,0,99947,56,0.8063233234548903,8.154676592258932
238,0,0,0,0,0,99947,56,0.806301856135533,8.154338197973292
239,0,0,0,0,0,99947,56,0.8063274725771484,8.154617655409595
240,0,0,0,0,0,99947,56,0.8062709915198321,8.154349438010438
241,0,0,0,0,0,99947,56,0.8062860048817159,8.154607923555153
242,0,0,0,0,0,99947,56,0.806321052096701,8.154609217446279
243,0,0,0,0,0,99947,56,0.8063280806196901,8.154256734576135
244,0,0,0,0,0,99947,56,0.8063625010700449,8.154078367198881
245,0,0,0,0,0,99947,56,0.8063767808388743,8.153931652637855
246,0,0,0,0,0,99947,56,0.8064020296686603,8.153696505158413
247,0,0,0,0,0,99947,56,0.80641106640198,8.15375966668479
248,0,0,0,0,0,99947,56,0.8064072850831859,8.153929711911957
249,0,0,0,0,0,99947,56,0.8063631986239019,8.153839427083723
250,0,0,0,0,0,99947,56,0.806364278758515,8.153961016779697
251,0,0,0,0,0,99947,56,0.8063396728885299,8.153859401999172
252,0,0,0,0,0,99947,56,0.806378970709374,8.153879410847678
253,0,0,0,0,0,99947,56,0.806340523820959,8.153767909822013
254,0,0,0,0,0,99947,56,0.8063887648049237,8.153995313711246
255,0,0,0,0,0,99947,56,0.8063794244253845,8.153990900234009
256,0,0,0,0,0,99947,56,0.8063654950368558,8.153919854675035
257,0,0,0,0,0,99947,56,0.8063751792847211,8.154004800472793
258,0,0,0,0,0,99947,56,0.8063559511603037,8.153992284249266
259,0,0,0,0,0,99947,56,0.8063704439722457,8.15404068057803
260,0,0,0,0,0,99947,56,0.80635519150676,8.154080905157445
261,0,0,0,0,0,99947,56,0.8063367266560505,8.154129146476729
262,0,0,0,0,0,99947,56,0.8063624971721456,8.154126994500503
263,0,0,0,0,0,99947,56,0.8063626852922584,8.154166283198302
264,0,0,0,0,0,99947,56,0.8063147213177054,8.154216226645518
265,0,0,0,0,0,99947,56,0.8062725384512256,8.154684716866909
266,0,0,0,0,0,99947,56,0.8062617569937937,8.154540468113922
267,0,0,0,0,0,99947,56,0.806302364480016,8.15478255213058
268,0,0,0,0,0,99947,56,0.8062488518678572,8.154646573997614
269,0,0,0,0,0,99947,56,0.8062859367939813,8.154912551082482
270,0,0,0,0,0,99947,56,0.8063029979790715,8.154757339555221
271,0,0,0,0,0,99947,56,0.8062232566882898,8.154716658731797
272,0,0,0,0,0,99947,56,0.8062823463878724,8.154886516072994
273,0,0,0,0,0,99947,56,0.8062656837086213,8.154651420524383
274,0,0,0,0,0,99947,56,0.8062445028090783,8.154832356954676
275,0,0,0,0,0,99947,56,0.8062596026965306,8.154764976266206
276,0,0,0,0,0,99947,56,0.8062373079753109,8.154842425328404
277,0,0,0,0,0,99947,56,0.8062882515458057,8.154814362180302
278,0,0,0,0,0,99947,56,0.8062701985688546,8.154758441135067
279,0,0,0,0,0,99947,56,0.8063080748339282,8.15483818592848
280,0,0,0,0,0,99947,56,0.8062211071783631,8.15475416061938
281,0,0,0,0,0,99947,56,0.806292142194971,8.155148957162233
282,0,0,0,0,0,99947,56,0.8062525874696158,8.154921455305418
283,0,0,0,0,0,99947,56,0.806238074015435,8.154725115592065
284,0,0,0,0,0,99947,56,0.806259539955954,8.154699228673842
285,0,0,0,0,0,99947,56,0.8062849461831756,8.154700035538383
286,0,0,0,0,0,99947,56,0.8062865357566885,8.154514917266468
287,0,0,0,0,0,99947,56,0.8063398147157271,8.154476323641898
288,0,0,0,0,0,99947,56,0.8063167561687317,8.15412977095927
289,0,0,0,0,0,99947,56,0.8063048753833004,8.15416367220031
290,0,0,0,0,0,99947,56,0.806308874531485,8.154296431941507
291,0,0,0,0,0,99947,56,0.8063514673267179,8.154188726003179
292,0,0,0,0,0,99947,56,0.8063048233543101,8.154203045736066
293,0,0,0,0,0,99947,56,0.8063040985475998,8.154406699698358
294,0,0,0,0,0,99947,56,0.8062792592048296,8.15451026930238
295,0,0,0,0,0,99947,56,0.8062949819893636,8.154687111111087
296,0,0,0,0,0,99947,56,0.806281632834879,8.154578283122616
297,0,0,0,0,0,99947,56,0.8062808673421933,8.154582596098829
298,0,0,0,0,0,99947,56,0.806340073124322,8.154555660098543
299,0,0,0,0,0,99947,56,0.8063476514219924,8.15432561201908
