,e,s,i1,i2,c,r,d,compliance,contacts
106,184,34276,255,175,13,65072,28,0.8072312620789305,9.207693318827491
107,168,33837,234,171,13,65552,28,0.8073788749131959,9.206527654474504
108,153,33477,225,152,14,65954,28,0.8075335633279832,9.205513369408925
109,149,33083,211,135,13,66384,28,0.8076354089448231,9.204429489569275
110,128,32730,207,129,13,66768,28,0.8076879274406735,9.203980326824796
111,113,32460,194,113,13,67082,28,0.807738021371645,9.203483071059646
112,106,32092,185,108,14,67470,28,0.807740894547243,9.203101679535408
113,100,31758,174,100,12,67831,28,0.8077716277559597,9.202924002655553
114,92,31461,168,94,11,68149,28,0.8077271822677515,9.202733568063515
115,90,31197,152,82,11,68443,28,0.8077693956660291,9.20308557296713
116,95,30915,133,81,10,68741,28,0.8077081311584856,9.203245571223153
117,83,30497,128,80,9,69178,28,0.8076635186967615,9.20357924962994
118,84,30097,109,74,9,69602,28,0.807674908901564,9.203816514323357
119,80,29651,99,71,8,70066,28,0.8076077861792597,9.203950223801469
120,73,29205,96,60,7,70534,28,0.8075460391833623,9.204415992703074
121,60,28777,95,61,8,70974,28,0.8074709273172356,9.204899140175506
122,55,28338,85,57,7,71433,28,0.8074607343532447,9.205399448494255
123,54,27945,84,55,5,71832,28,0.8074058288632334,9.205328514032463
124,45,27524,83,54,2,72267,28,0.8074390598191605,9.205864026688115
125,41,27111,74,49,3,72697,28,0.8073750381841711,9.206058952997557
126,42,26698,72,44,3,73116,28,0.8072991871824727,9.2064496069228
127,41,26273,66,39,3,73553,28,0.8073014013379467,9.206842072925909
128,32,25876,62,41,3,73961,28,0.8072291999357905,9.20695731701785
129,33,25452,54,33,3,74400,28,0.8072194805021512,9.2077310102725
130,33,25048,52,29,4,74809,28,0.8070914247834564,9.207823514008606
131,29,24673,47,27,4,75195,28,0.8070942252252871,9.20855139117273
132,24,24358,42,24,4,75523,28,0.8070337722912696,9.208888968392165
133,22,24028,39,23,3,75860,28,0.8069406626102245,9.209321931269672
134,18,23663,40,20,2,76232,28,0.806884614730535,9.209878623927018
135,13,23315,38,21,2,76586,28,0.8068338008111946,9.210461243898822
136,11,22976,34,15,3,76936,28,0.8067926261348649,9.210740646129453
137,15,22669,30,15,2,77244,28,0.8067695873907034,9.211125583801103
138,13,22363,29,14,3,77553,28,0.8067071535192414,9.211247723899222
139,14,22101,25,11,3,77821,28,0.8066560927590419,9.21174908957345
140,17,21826,21,10,4,78097,28,0.8065875019472271,9.212381962754899
141,17,21425,18,10,4,78501,28,0.8065285616845028,9.212892659621346
142,13,20991,16,11,3,78941,28,0.8065085770155762,9.213339927555788
143,11,20680,15,8,3,79258,28,0.8064708772653557,9.213510653264283
144,9,20255,15,6,3,79687,28,0.8064642552791268,9.21357621759699
145,7,19836,17,7,3,80105,28,0.8064182946873326,9.213689831524295
146,4,19409,18,5,3,80536,28,0.8063812811290919,9.214043098481541
147,3,18996,16,6,3,80951,28,0.8063433490913531,9.214360324781872
148,5,18557,15,6,2,81390,28,0.8063633010281371,9.214593586270613
149,5,18156,14,5,2,81793,28,0.8062901078427487,9.214589653292629
150,5,17751,13,3,1,82202,28,0.8062627077343666,9.2147024159295
151,5,17351,11,3,1,82604,28,0.8062740071424058,9.214994060557215
152,6,16932,8,3,0,83026,28,0.8062362877679154,9.215111881981498
153,4,16500,7,2,0,83462,28,0.8062123454776116,9.215065852633076
154,4,16095,4,3,0,83869,28,0.8062117228446173,9.215453348228857
155,2,15684,4,4,0,84281,28,0.8061555602182853,9.21565893644955
156,2,15267,4,4,0,84698,28,0.806133773670353,9.215990176621327
157,1,14861,4,4,0,85105,28,0.8061811202411513,9.216007943645778
158,1,14445,2,4,0,85523,28,0.8061656612553673,9.215696148300644
159,0,14019,3,4,0,85949,28,0.806158986064852,9.215776882639192
160,1,13620,3,4,0,86347,28,0.8061847204798213,9.215813640759341
161,2,13260,2,3,0,86708,28,0.8061639822995726,9.215701931256927
162,3,12833,2,2,0,87135,28,0.8061715320957162,9.215918550438635
163,3,12426,2,0,0,87544,28,0.806122071416899,9.216000287522638
164,3,12046,2,0,0,87924,28,0.8061030445581914,9.216016995901054
165,2,11666,1,1,0,88305,28,0.8061220314700999,9.21604329231539
166,1,11322,1,2,0,88649,28,0.8061339966050741,9.215979604798012
167,0,11021,0,3,0,88951,28,0.8061065657633135,9.216070520126374
168,0,10695,0,3,0,89277,28,0.8061416288646867,9.21615165687305
169,0,10317,0,3,0,89655,28,0.8061561152660862,9.216223326168203
170,0,9943,0,3,0,90029,28,0.8060959405446317,9.21587450954659
171,0,9608,0,3,0,90364,28,0.8061359769968586,9.21600804179369
172,0,9239,0,3,0,90733,28,0.8061494867868326,9.216014531167295
173,0,8893,0,2,0,91080,28,0.8061270624948859,9.216204361016814
174,0,8544,0,1,0,91430,28,0.8060925088812088,9.216257973302344
175,0,8240,0,0,0,91735,28,0.8061026192759109,9.216489171692219
176,0,7972,0,0,0,92003,28,0.8061461141365014,9.216198887917548
177,0,7651,0,0,0,92324,28,0.8060957635531202,9.216012161373088
178,0,7305,0,0,0,92670,28,0.8061320209652144,9.216248900349893
179,0,7035,0,0,0,92940,28,0.806095693674733,9.216203903893023
180,0,6740,0,0,0,93235,28,0.8060719686917673,9.216311904943566
181,0,6483,0,0,0,93492,28,0.806085054651442,9.216430200481039
182,0,6268,0,0,0,93707,28,0.8060853624259701,9.216257829579853
183,0,5942,0,0,0,94033,28,0.8060759971467888,9.216471414959198
184,0,5547,0,0,0,94428,28,0.8060858739060676,9.216577771616022
185,0,5115,0,0,0,94860,28,0.8060840102234236,9.216592316972969
186,0,4690,0,0,0,95285,28,0.8060739511262061,9.216602897141183
187,0,4289,0,0,0,95686,28,0.8060459410689116,9.216580615498602
188,0,3880,0,0,0,96095,28,0.8060601227611559,9.21676430496358
189,0,3463,0,0,0,96512,28,0.8060599842802465,9.216824767671296
190,0,3046,0,0,0,96929,28,0.8060323524881202,9.216770451127127
191,0,2652,0,0,0,97323,28,0.8060802218744565,9.216772658933577
192,0,2228,0,0,0,97747,28,0.8060677389208131,9.216691716597998
193,0,1842,0,0,0,98133,28,0.8060423344272016,9.216867664628024
194,0,1518,0,0,0,98457,28,0.8060619908457303,9.216886747261052
195,0,1217,0,0,0,98758,28,0.8060422287670594,9.216703759780453
196,0,843,0,0,0,99132,28,0.8060439022450666,9.216863908285363
197,0,533,0,0,0,99442,28,0.8060037454665059,9.216744145425235
198,0,230,0,0,0,99745,28,0.8060195637464078,9.216872651713077
199,0,3,0,0,0,99972,28,0.8060413802417669,9.216990071067036
200,0,0,0,0,0,99975,28,0.8060681902527524,9.216633483374554
201,0,0,0,0,0,99975,28,0.8060567128000001,9.216655847115986
202,0,0,0,0,0,99975,28,0.8060700198194108,9.216527817384781
203,0,0,0,0,0,99975,28,0.8060736411003078,9.216243743627022
204,0,0,0,0,0,99975,28,0.8061034607271051,9.216470994358351
205,0,0,0,0,0,99975,28,0.8060475098241432,9.21651958271203
206,0,0,0,0,0,99975,28,0.8060113827999994,9.216834012165197
207,0,0,0,0,0,99975,28,0.806022405416428,9.217089444274253
208,0,0,0,0,0,99975,28,0.8060335694261019,9.216986646298363
209,0,0,0,0,0,99975,28,0.8060131616755953,9.217007787142043
210,0,0,0,0,0,99975,28,0.8060559801448083,9.2169548142146
211,0,0,0,0,0,99975,28,0.8060596838456703,9.216581247676537
212,0,0,0,0,0,99975,28,0.8060657305689368,9.216685145935049
213,0,0,0,0,0,99975,28,0.8060330666820505,9.216705311574005
214,0,0,0,0,0,99975,28,0.8060593817026422,9.216850808596487
215,0,0,0,0,0,99975,28,0.8060234742231751,9.21689931680767
216,0,0,0,0,0,99975,28,0.8060204664386799,9.216915469369738
217,0,0,0,0,0,99975,28,0.8060191463574813,9.217223263973953
218,0,0,0,0,0,99975,28,0.8060264991743347,9.216953626083438
219,0,0,0,0,0,99975,28,0.8060395699211663,9.216953119896552
220,0,0,0,0,0,99975,28,0.8060545431543561,9.216648040654059
221,0,0,0,0,0,99975,28,0.8060155795109228,9.216575016562434
222,0,0,0,0,0,99975,28,0.806076696463226,9.216845780317163
223,0,0,0,0,0,99975,28,0.8060348610079416,9.21651532683807
224,0,0,0,0,0,99975,28,0.806023405353967,9.216803298742565
225,0,0,0,0,0,99975,28,0.8060498607670538,9.217043773777243
226,0,0,0,0,0,99975,28,0.8060105029415872,9.216843980478973
227,0,0,0,0,0,99975,28,0.8060312752883793,9.217053328453533
228,0,0,0,0,0,99975,28,0.8059814860431398,9.217030208157906
229,0,0,0,0,0,99975,28,0.8060052565242939,9.217296674203245
230,0,0,0,0,0,99975,28,0.8060015295019064,9.217123767541876
231,0,0,0,0,0,99975,28,0.8059974255344277,9.217229302530454
232,0,0,0,0,0,99975,28,0.8060243511026697,9.217124170560957
233,0,0,0,0,0,99975,28,0.8060255217240189,9.2170973706889
234,0,0,0,0,0,99975,28,0.806000529063863,9.217070609854527
235,0,0,0,0,0,99975,28,0.8060209637442974,9.217009160693634
236,0,0,0,0,0,99975,28,0.8060146791607204,9.217113502988044
237,0,0,0,0,0,99975,28,0.8060242145291635,9.217057240257807
238,0,0,0,0,0,99975,28,0.8060127947174258,9.217073931020078
239,0,0,0,0,0,99975,28,0.8060481264109373,9.21695818752242
240,0,0,0,0,0,99975,28,0.8060550998943325,9.2167331537289
241,0,0,0,0,0,99975,28,0.8060318127544224,9.216791876976677
242,0,0,0,0,0,99975,28,0.806071878460735,9.216643194434416
243,0,0,0,0,0,99975,28,0.8060749359251226,9.21675796394953
244,0,0,0,0,0,99975,28,0.806032395637207,9.21643300416911
245,0,0,0,0,0,99975,28,0.806049614448995,9.217061255468227
246,0,0,0,0,0,99975,28,0.8060022880473664,9.216939082047771
247,0,0,0,0,0,99975,28,0.8059935740805287,9.217051533255136
248,0,0,0,0,0,99975,28,0.8059759799918317,9.217198831616463
249,0,0,0,0,0,99975,28,0.8059809033752797,9.217263817768142
250,0,0,0,0,0,99975,28,0.8060026007639735,9.217132818388535
251,0,0,0,0,0,99975,28,0.8059816722675978,9.217097866062272
252,0,0,0,0,0,99975,28,0.8059839053607261,9.217220810251817
253,0,0,0,0,0,99975,28,0.8059616969289981,9.21721999045294
254,0,0,0,0,0,99975,28,0.8059657242651498,9.217392923530578
255,0,0,0,0,0,99975,28,0.8059148225413598,9.217399906337322
256,0,0,0,0,0,99975,28,0.8059521179519081,9.21755327192756
257,0,0,0,0,0,99975,28,0.8060101639373273,9.217209113564886
258,0,0,0,0,0,99975,28,0.8060201533696734,9.216907964139
259,0,0,0,0,0,99975,28,0.8059816006142068,9.216850841210595
260,0,0,0,0,0,99975,28,0.8060120936587006,9.217124581872682
261,0,0,0,0,0,99975,28,0.806010825530873,9.217134789631986
262,0,0,0,0,0,99975,28,0.8060023259288881,9.217033396578056
263,0,0,0,0,0,99975,28,0.8060388438111116,9.217055409603867
264,0,0,0,0,0,99975,28,0.8060345225223071,9.217008365635234
265,0,0,0,0,0,99975,28,0.8060379120539491,9.216748599408886
266,0,0,0,0,0,99975,28,0.8060349176803874,9.216857881271393
267,0,0,0,0,0,99975,28,0.8060315293153891,9.216769820968434
268,0,0,0,0,0,99975,28,0.8060034228798768,9.216938314642643
269,0,0,0,0,0,99975,28,0.8059775085447161,9.216951827726866
270,0,0,0,0,0,99975,28,0.8060085703085629,9.216960089562752
271,0,0,0,0,0,99975,28,0.8059911249468039,9.216951645364198
272,0,0,0,0,0,99975,28,0.8059880356964357,9.217055085437773
273,0,0,0,0,0,99975,28,0.8060088969519321,9.217280727596911
274,0,0,0,0,0,99975,28,0.80602685119576,9.217058077666652
275,0,0,0,0,0,99975,28,0.8060339333955105,9.217042424311105
276,0,0,0,0,0,99975,28,0.8060045269737393,9.2170513655341
277,0,0,0,0,0,99975,28,0.8060027240965835,9.21697993168244
278,0,0,0,0,0,99975,28,0.8060472314313534,9.217132966064296
279,0,0,0,0,0,99975,28,0.8060313087581795,9.216879679523842
280,0,0,0,0,0,99975,28,0.8060266799463818,9.216700306617108
281,0,0,0,0,0,99975,28,0.8060616706776301,9.216618156056
282,0,0,0,0,0,99975,28,0.806040363035454,9.216610855347447
283,0,0,0,0,0,99975,28,0.8060192599549878,9.216755790534858
284,0,0,0,0,0,99975,28,0.8060437933412818,9.21690281622337
285,0,0,0,0,0,99975,28,0.8060237746837674,9.216809941283001
286,0,0,0,0,0,99975,28,0.8060446553756138,9.216882863444434
287,0,0,0,0,0,99975,28,0.8060149040929183,9.21682814247459
288,0,0,0,0,0,99975,28,0.8060104709857003,9.216979964273305
289,0,0,0,0,0,99975,28,0.8060061219838422,9.21708067928996
290,0,0,0,0,0,99975,28,0.8060625473303962,9.217032951054497
291,0,0,0,0,0,99975,28,0.8060175283829881,9.216716580216064
292,0,0,0,0,0,99975,28,0.8060020392073032,9.216915070726197
293,0,0,0,0,0,99975,28,0.8060195650566823,9.216982690860608
294,0,0,0,0,0,99975,28,0.8060058520284085,9.216972668186758
295,0,0,0,0,0,99975,28,0.8060094248081325,9.217102227376797
296,0,0,0,0,0,99975,28,0.8059246268440228,9.217269370679864
297,0,0,0,0,0,99975,28,0.8059910406154016,9.2174059522655
298,0,0,0,0,0,99975,28,0.8059788676613048,9.21712434598814
299,0,0,0,0,0,99975,28,0.8059270099665786,9.21741241963063
