,e,s,i1,i2,c,r,d,compliance,contacts
45,1018,69531,981,626,20,27814,13,0.8458281215867998,7.7584566141425455
46,1029,68846,970,635,19,28491,13,0.8437217410461569,7.790381018629401
47,1010,68187,970,635,20,29168,13,0.8405989230137279,7.809964990554921
48,999,67529,979,656,22,29805,13,0.8379109962036047,7.829723869168428
49,1023,66848,992,655,22,30450,13,0.8357855520983656,7.848215893412147
50,1063,66175,998,649,23,31082,13,0.8335926957086842,7.863288493031431
51,1089,65521,1008,649,23,31700,13,0.8318310213402443,7.877973886445484
52,1123,64878,981,661,22,32325,13,0.8245267539309016,7.900393166642047
53,1139,64280,974,648,23,32926,13,0.8209761536428514,7.945064746730603
54,1122,63628,1001,650,24,33565,13,0.8165288608161666,7.975377006419929
55,1108,62973,1010,664,21,34213,14,0.812687274298986,8.005628537893072
56,1101,62312,1032,662,21,34861,14,0.8094057607932642,8.03307299630102
57,1063,61670,1037,676,21,35521,15,0.8063652078608199,8.056733100222347
58,1064,61020,1053,690,21,36139,16,0.8037045789796052,8.07783686655447
59,1040,60455,1051,693,21,36727,16,0.8013746882946339,8.096629123766794
60,1038,59826,1067,705,22,37328,17,0.7992430023830522,8.11307294666661
61,1016,59246,1084,712,20,37907,18,0.7974586904137031,8.12807730468834
62,1021,58691,1073,680,19,38501,18,0.7957765754748207,8.140891514218897
63,1007,58172,1089,655,23,39039,18,0.7942949443635475,8.153035259883033
64,997,57681,1056,639,24,39588,18,0.7928795988588081,8.164591460927141
65,964,57045,1060,627,23,40265,19,0.7916523081905669,8.174623268583805
66,955,56379,1044,629,25,40952,19,0.7905026335916342,8.183709862347504
67,946,55725,1031,621,26,41635,19,0.7894832151252944,8.192412520985178
68,935,55059,1020,623,32,42315,19,0.7885289825962403,8.199960354265263
69,925,54426,977,614,32,43010,19,0.7877177118094365,8.206903640625091
70,935,53782,966,622,31,43647,20,0.786937672180864,8.213187459568614
71,925,53139,948,616,29,44326,20,0.7863078778054012,8.218677924886032
72,920,52513,954,604,26,44965,21,0.7857232975383257,8.223301649312631
73,890,51877,946,594,28,45647,21,0.7851200716108189,8.228196618930744
74,878,51270,916,584,30,46304,21,0.7846010041724799,8.232814749309119
75,842,50659,908,594,27,46951,22,0.7840610155901255,8.236859390081547
76,778,50089,911,571,26,47605,23,0.7836444470697499,8.241241933135
77,746,49494,902,579,26,48233,23,0.7832095326966679,8.244266823612758
78,730,48915,888,578,27,48842,23,0.7829117428368284,8.247676073378635
79,709,48362,858,565,25,49461,23,0.7825284967433636,8.250408267033405
80,699,47770,830,568,20,50092,24,0.7822180073894365,8.253236936095117
81,725,47191,784,541,20,50718,24,0.7819640705081833,8.255524499266684
82,711,46609,786,516,18,51339,24,0.781613278161799,8.257516033655063
83,688,46049,775,486,20,51961,24,0.781353946716175,8.259905639032079
84,679,45500,733,474,21,52572,24,0.781050599086142,8.262055270757314
85,645,44963,718,459,18,53175,25,0.7807738727376756,8.264742444899952
86,599,44418,722,438,20,53779,27,0.786021720074227,8.256860125841463
87,570,43896,710,425,21,54354,27,0.7879947159047422,8.225187222829488
88,540,43387,693,414,19,54923,27,0.7907620756731737,8.205812714973696
89,539,42874,695,413,18,55436,28,0.7931567341725313,8.187240705718423
90,543,42392,670,406,14,55949,29,0.7951085007899977,8.169901078143027
91,539,41995,631,398,18,56393,29,0.797013592891021,8.15534887420324
92,525,41583,610,386,16,56853,30,0.7986131283360335,8.142168037698482
93,527,41118,584,364,18,57362,30,0.8000038278990846,8.130576320606892
94,488,40646,565,357,22,57895,30,0.8012433698585697,8.120830211366695
95,442,40238,554,354,22,58362,31,0.8023480058726902,8.111879338941248
96,415,39762,547,333,21,58894,31,0.8032895393034828,8.104122430477553
97,392,39307,525,317,20,59410,32,0.8041635132116094,8.097076925275505
98,355,38904,524,306,20,59861,33,0.8048818583249461,8.090785151570682
99,348,38486,517,294,19,60305,34,0.8055818427673903,8.085755053771049
100,338,38123,502,278,20,60708,34,0.8060779725530741,8.0809471537759
101,322,37705,489,266,21,61166,34,0.8065895536208377,8.07692254809654
102,309,37317,440,255,21,61627,34,0.8070506530666676,8.073342153088994
103,292,36984,405,237,17,62033,35,0.8073720623233862,8.070168997978083
104,273,36682,384,236,18,62375,35,0.8076583461275814,8.068058719293568
105,247,36398,365,228,16,62713,36,0.8079523906250894,8.066172863934733
106,222,36106,330,220,14,63075,36,0.8081200087452789,8.064573036787978
107,199,35637,311,205,13,63601,37,0.8083584014684463,8.063066655795923
108,196,35234,293,199,14,64030,37,0.8084711218074967,8.06180821190232
109,168,34747,280,198,14,64559,37,0.8086177652032661,8.060948656482259
110,169,34275,266,182,10,65064,37,0.8087147085756634,8.060115200456195
111,176,33794,242,175,11,65568,37,0.8086984931706442,8.059606144834564
112,182,33317,212,155,10,66089,38,0.8088021996649514,8.059578555102496
113,167,32850,203,147,9,66589,38,0.808752121983378,8.059361100008825
114,153,32390,192,132,10,67088,38,0.808731922537688,8.05963716823383
115,145,31935,185,123,11,67566,38,0.8087045284624581,8.059981730876867
116,129,31475,179,122,10,68050,38,0.808693341677871,8.06018685158376
117,119,31020,168,108,9,68541,38,0.8085899689534041,8.060582958575033
118,108,30571,168,102,8,69008,38,0.8084878935262292,8.061512835360974
119,108,30123,159,96,7,69472,38,0.8084421031093907,8.062325688268572
120,89,29684,162,92,7,69930,39,0.8083303504539138,8.062944765606836
121,79,29276,148,86,7,70368,39,0.8083331401429654,8.063615480992935
122,68,28846,146,81,8,70815,39,0.8081593449381694,8.063839038859474
123,63,28411,132,77,5,71275,40,0.8081480266698721,8.065077301883585
124,54,27971,124,63,6,71745,40,0.8080433271743992,8.065317643965706
125,62,27532,105,56,6,72202,40,0.8079857993197039,8.06621503697154
126,56,27119,93,53,5,72637,40,0.8078392087372779,8.066683660516368
127,47,26701,89,53,4,73069,40,0.8078197851952825,8.067636705457419
128,41,26270,78,49,4,73521,40,0.8077362299747068,8.068195636183475
129,42,25870,68,44,4,73935,40,0.8076300822106978,8.06888643072523
130,32,25484,56,48,3,74340,40,0.8075752010930262,8.069728963979172
131,32,25110,49,45,3,74724,40,0.8075059183900386,8.070322151693876
132,31,24769,41,40,2,75079,41,0.8074189238351662,8.070624278818052
133,30,24450,38,41,2,75401,41,0.8073879990077641,8.071060614981066
134,24,24132,36,39,1,75730,41,0.8072954372399995,8.071590093615749
135,24,23744,34,34,2,76124,41,0.8072181528221857,8.072054288638535
136,18,23426,32,31,1,76453,42,0.8072131345566862,8.072528532494111
137,16,23064,29,29,1,76822,42,0.80716177359973,8.07255853594607
138,13,22676,25,22,1,77224,42,0.8071208676620218,8.072882557751214
139,13,22348,22,21,1,77556,42,0.8070553721179249,8.073321082958959
140,10,22035,24,21,1,77870,42,0.8070613190670415,8.073968245000174
141,14,21737,25,15,1,78169,42,0.8069930064885752,8.07416539074014
142,14,21397,19,13,1,78517,42,0.806964101446955,8.074474679311697
143,15,21119,16,12,1,78798,42,0.8068597197125565,8.074840779450575
144,12,20846,13,11,1,79078,42,0.8068519356026552,8.075632279158771
145,11,20607,14,10,1,79318,42,0.8067428866325379,8.075836917616757
146,7,20400,14,10,1,79529,42,0.8067263658886281,8.076338800830824
147,8,19952,14,8,0,79979,42,0.8067050283490671,8.076482581618908
148,5,19493,12,7,0,80444,42,0.8066473809463701,8.076458704905182
149,6,19059,11,7,0,80878,42,0.8065967368051995,8.076800484697259
150,7,18623,13,6,0,81312,42,0.8066213501190352,8.077125023106973
151,8,18181,11,7,0,81754,42,0.8065541469463418,8.077250382098516
152,6,17779,12,5,0,82159,42,0.8065345859467048,8.077563404414931
153,6,17351,10,4,0,82590,42,0.8065304915214978,8.077971759840525
154,7,16933,8,2,0,83011,42,0.8064563772243304,8.07815912731319
155,7,16511,8,4,0,83431,42,0.8064634552352017,8.07855169067019
156,5,16102,6,5,0,83843,42,0.8064091103925585,8.078360798660203
157,5,15712,6,5,0,84233,42,0.8063978074660886,8.078575119151365
158,5,15389,4,5,0,84558,42,0.8063904818631831,8.078869417299384
159,4,15058,5,5,0,84889,42,0.8063572382376561,8.078791547506375
160,1,14694,4,7,0,85255,42,0.8063662212565165,8.078825248424378
161,1,14384,4,7,0,85565,42,0.806366453892921,8.079075950481762
162,2,14126,4,6,0,85823,42,0.8063549681691141,8.079046736487788
163,3,13850,3,4,0,86101,42,0.8064217655998306,8.07903374047368
164,2,13412,3,3,0,86541,42,0.8064027129808666,8.078705617359175
165,2,12943,3,3,0,87010,42,0.8063995976380511,8.078707278298552
166,2,12501,3,3,0,87452,42,0.8063878378009643,8.07887790326846
167,1,12060,2,3,0,87895,42,0.8063558849347161,8.079069024409163
168,0,11655,2,1,0,88303,42,0.8063408370060476,8.079130696460258
169,1,11244,2,1,0,88713,42,0.8063826592929396,8.079033231356886
170,1,10809,2,1,0,89148,42,0.806348923325374,8.079053044024912
171,1,10376,2,1,0,89581,42,0.8063562665977381,8.079261743189713
172,1,9958,1,1,0,90000,42,0.8063332032208375,8.079410295888154
173,1,9536,1,1,0,90422,42,0.8063019125849687,8.079599110114964
174,0,9117,1,2,0,90841,42,0.8062620213893414,8.079737714087559
175,0,8717,1,1,0,91242,42,0.8062620952748502,8.07991434569491
176,0,8298,0,1,0,91662,42,0.8062417855669746,8.079916751566184
177,0,7860,0,1,0,92100,42,0.8062589616420336,8.080013474568478
178,0,7436,0,1,0,92524,42,0.8062735837670213,8.079998035976182
179,0,7015,0,1,0,92945,42,0.8062833812357271,8.079955624818774
180,0,6604,0,1,0,93356,42,0.8062697267076984,8.079938818496377
181,0,6194,0,1,0,93766,42,0.8062379488589643,8.08004691940698
182,0,5782,0,0,0,94179,42,0.8062611406799078,8.079945403252008
183,0,5402,0,0,0,94559,42,0.8062679616234262,8.079824535467838
184,0,5082,0,0,0,94879,42,0.8062244392182547,8.079841613715907
185,0,4793,0,0,0,95168,42,0.806234940600308,8.080223183379157
186,0,4401,0,0,0,95560,42,0.8062214921713375,8.08005219245761
187,0,4051,0,0,0,95910,42,0.8062814124959488,8.08005289547766
188,0,3653,0,0,0,96308,42,0.8062516633877085,8.07989019258594
189,0,3309,0,0,0,96652,42,0.8062490710107848,8.080162238227905
190,0,3011,0,0,0,96950,42,0.8062426490810819,8.08027499027018
191,0,2698,0,0,0,97263,42,0.8062060738952384,8.080372330339822
192,0,2398,0,0,0,97563,42,0.8062075566729393,8.080266449036293
193,0,2136,0,0,0,97825,42,0.8062263150358872,8.080379510403453
194,0,1864,0,0,0,98097,42,0.8061702238130797,8.080385895420747
195,0,1528,0,0,0,98433,42,0.8062075957493214,8.080557275438705
196,0,1102,0,0,0,98859,42,0.8061976658335236,8.080521263837689
197,0,688,0,0,0,99273,42,0.806226419225688,8.080458563287062
198,0,318,0,0,0,99643,42,0.8062095579306305,8.08029513739716
199,0,1,0,0,0,99960,42,0.8061932340891573,8.080370521536139
200,0,0,0,0,0,99961,42,0.8062104649975238,8.080463332215826
201,0,0,0,0,0,99961,42,0.8061960815865324,8.080576730395704
202,0,0,0,0,0,99961,42,0.8061745469854148,8.080661336678341
203,0,0,0,0,0,99961,42,0.8062294762988412,8.080387813648596
204,0,0,0,0,0,99961,42,0.8061727703673673,8.080097663383814
205,0,0,0,0,0,99961,42,0.8062352488263231,8.080472579968747
206,0,0,0,0,0,99961,42,0.8062316198725147,8.080190369283262
207,0,0,0,0,0,99961,42,0.8062085846364209,8.080232215600047
208,0,0,0,0,0,99961,42,0.8061968568855464,8.08017511336405
209,0,0,0,0,0,99961,42,0.8062336210686566,8.080450485577861
210,0,0,0,0,0,99961,42,0.806201449004995,8.08034511210232
211,0,0,0,0,0,99961,42,0.8061653974916912,8.08065550598119
212,0,0,0,0,0,99961,42,0.8061639765030653,8.08051700783513
213,0,0,0,0,0,99961,42,0.8061872755935704,8.080522335405712
214,0,0,0,0,0,99961,42,0.8061818214437263,8.08045817235283
215,0,0,0,0,0,99961,42,0.8062398850247007,8.080315100022782
216,0,0,0,0,0,99961,42,0.8061873327481776,8.080161013715317
217,0,0,0,0,0,99961,42,0.8061881814358799,8.080425918624858
218,0,0,0,0,0,99961,42,0.8062507535233658,8.08036370287938
219,0,0,0,0,0,99961,42,0.8062300860606442,8.080176155013904
220,0,0,0,0,0,99961,42,0.8062177251527453,8.080480511370556
221,0,0,0,0,0,99961,42,0.8061959346138925,8.080411793004258
222,0,0,0,0,0,99961,42,0.8061924307031838,8.080327782370446
223,0,0,0,0,0,99961,42,0.8062265164017705,8.080423890255808
224,0,0,0,0,0,99961,42,0.8062118050963162,8.080374598488383
225,0,0,0,0,0,99961,42,0.8062256538538596,8.080226321515749
226,0,0,0,0,0,99961,42,0.8062138646010598,8.08039332730531
227,0,0,0,0,0,99961,42,0.8061939317942256,8.08027071603872
228,0,0,0,0,0,99961,42,0.8062525433637386,8.080342134443917
229,0,0,0,0,0,99961,42,0.8062310031116727,8.08013369500929
230,0,0,0,0,0,99961,42,0.8062004143875843,8.080219587873815
231,0,0,0,0,0,99961,42,0.8061902237629933,8.080245049475069
232,0,0,0,0,0,99961,42,0.8061745750032363,8.08055367102396
233,0,0,0,0,0,99961,42,0.8061386403430114,8.080757363510639
234,0,0,0,0,0,99961,42,0.8061465202015156,8.080763346932377
235,0,0,0,0,0,99961,42,0.8061640085695512,8.08086082709946
236,0,0,0,0,0,99961,42,0.8061411331596813,8.080712381690189
237,0,0,0,0,0,99961,42,0.8061896059189361,8.080764017553882
238,0,0,0,0,0,99961,42,0.8061480330102614,8.080436703745734
239,0,0,0,0,0,99961,42,0.8061692270911317,8.080436463496211
240,0,0,0,0,0,99961,42,0.806131456238241,8.080682787932238
241,0,0,0,0,0,99961,42,0.8061558520895735,8.080883002166681
242,0,0,0,0,0,99961,42,0.8061854013369238,8.08063639064364
243,0,0,0,0,0,99961,42,0.8061677559543906,8.08051105824326
244,0,0,0,0,0,99961,42,0.8061662737828016,8.08078345087762
245,0,0,0,0,0,99961,42,0.8061312842862144,8.08058073151846
246,0,0,0,0,0,99961,42,0.8061695696594062,8.080743834520472
247,0,0,0,0,0,99961,42,0.8061530505452446,8.080555478902578
248,0,0,0,0,0,99961,42,0.8061319279193132,8.080795653349202
249,0,0,0,0,0,99961,42,0.8061727472302642,8.080686663480474
250,0,0,0,0,0,99961,42,0.8061414625154493,8.08056736228063
251,0,0,0,0,0,99961,42,0.8062077731463942,8.080507325916228
252,0,0,0,0,0,99961,42,0.8061890602344615,8.080442952685711
253,0,0,0,0,0,99961,42,0.8061755227362365,8.080394159320399
254,0,0,0,0,0,99961,42,0.8062259942903597,8.080244158487934
255,0,0,0,0,0,99961,42,0.8061978796509862,8.080136045807048
256,0,0,0,0,0,99961,42,0.8061716004100964,8.080288718363198
257,0,0,0,0,0,99961,42,0.806194972750857,8.080495166348175
258,0,0,0,0,0,99961,42,0.8062067797215215,8.080329673351656
259,0,0,0,0,0,99961,42,0.8062593329565053,8.080144304103042
260,0,0,0,0,0,99961,42,0.806232148341728,8.079916161057268
261,0,0,0,0,0,99961,42,0.8062052421054458,8.080298961909612
262,0,0,0,0,0,99961,42,0.806214698843194,8.080370836244086
263,0,0,0,0,0,99961,42,0.8061822950590221,8.080506311991122
264,0,0,0,0,0,99961,42,0.8061582831926544,8.08055802634963
265,0,0,0,0,0,99961,42,0.806183437647584,8.080821333101019
266,0,0,0,0,0,99961,42,0.8062051851958482,8.080509152533295
267,0,0,0,0,0,99961,42,0.8061632452190419,8.080479473830396
268,0,0,0,0,0,99961,42,0.8061580747165102,8.080695389948616
269,0,0,0,0,0,99961,42,0.8061376085785799,8.081031167985069
270,0,0,0,0,0,99961,42,0.8061137561172455,8.08093612677106
271,0,0,0,0,0,99961,42,0.8061170091303159,8.081106993810264
272,0,0,0,0,0,99961,42,0.8060773362528649,8.080932175877681
273,0,0,0,0,0,99961,42,0.8061064134544909,8.081403352543791
274,0,0,0,0,0,99961,42,0.8061095394123354,8.08095611758671
275,0,0,0,0,0,99961,42,0.8061276265949495,8.080936796243453
276,0,0,0,0,0,99961,42,0.8061152595458382,8.080991877186495
277,0,0,0,0,0,99961,42,0.8061310055125126,8.080973542863914
278,0,0,0,0,0,99961,42,0.8061078088017286,8.080813242740346
279,0,0,0,0,0,99961,42,0.8061430185911727,8.081021466429547
280,0,0,0,0,0,99961,42,0.806113792078241,8.080874986707668
281,0,0,0,0,0,99961,42,0.8061288530780876,8.081109382282506
282,0,0,0,0,0,99961,42,0.8061128626125554,8.080779929416714
283,0,0,0,0,0,99961,42,0.806133861604399,8.08085849539308
284,0,0,0,0,0,99961,42,0.8061471529794577,8.080876896376404
285,0,0,0,0,0,99961,42,0.8061433019598633,8.080600675596937
286,0,0,0,0,0,99961,42,0.806151932901599,8.080662391483738
287,0,0,0,0,0,99961,42,0.8061990896630639,8.080623822754177
288,0,0,0,0,0,99961,42,0.806181637030386,8.080536930126065
289,0,0,0,0,0,99961,42,0.8061498860775689,8.080555681169638
290,0,0,0,0,0,99961,42,0.8061652205665503,8.080673481976872
291,0,0,0,0,0,99961,42,0.8061472590298773,8.080753254531167
292,0,0,0,0,0,99961,42,0.8061227728182978,8.080846753180165
293,0,0,0,0,0,99961,42,0.8061656766079708,8.080690306474933
294,0,0,0,0,0,99961,42,0.8061368525270989,8.08065864396315
295,0,0,0,0,0,99961,42,0.8061718989455176,8.08077568883049
296,0,0,0,0,0,99961,42,0.8061521049633765,8.080716424368646
297,0,0,0,0,0,99961,42,0.8061694473215472,8.080703275852173
298,0,0,0,0,0,99961,42,0.8061632208606202,8.080580660827406
299,0,0,0,0,0,99961,42,0.8061575596231978,8.080711616434897
