,e,s,i1,i2,c,r,d,compliance,contacts
75,730,49310,886,580,53,48410,34,0.7849093336931686,7.982827113775834
76,744,48738,865,545,53,49023,35,0.7844438496174961,7.986323862969048
77,732,48183,856,528,51,49617,36,0.7840295669878301,7.990364047933361
78,710,47649,825,512,50,50221,36,0.7835420507426315,7.994141498412152
79,662,47125,800,500,50,50830,36,0.7831021693298926,7.997935503321476
80,639,46653,746,488,42,51399,36,0.7826792347332914,8.00153655747817
81,598,46148,729,489,40,51962,37,0.7822644806984466,8.004355796378995
82,536,45677,718,468,39,52528,37,0.7818894913532178,8.007779697119767
83,525,45217,692,457,36,53037,39,0.781537674409114,8.011024873171555
84,506,44750,663,459,36,53550,39,0.7811592447684984,8.01403467302727
85,498,44225,636,437,38,54130,39,0.7808638893078886,8.016721182470853
86,465,43773,610,430,37,54649,39,0.7860867482551687,8.008516340914149
87,471,43276,556,411,39,55211,39,0.7880183401604223,7.9770174799365865
88,433,42850,549,395,34,55702,40,0.7907191873952458,7.958155784389218
89,411,42460,522,362,37,56169,42,0.7931476915819777,7.939691834306071
90,379,42036,486,353,40,56667,42,0.7950689283735269,7.922471257248889
91,377,41637,461,334,38,57113,43,0.7968258023623378,7.907876357564432
92,345,41311,452,324,39,57489,43,0.7984879364750863,7.895251218068649
93,346,40989,425,313,38,57849,43,0.7998363175950695,7.883650177460025
94,329,40517,408,289,42,58374,44,0.8010472456198353,7.873937828465035
95,318,40065,411,271,44,58850,44,0.8021457020570762,7.865203762066917
96,288,39575,396,251,44,59405,44,0.8030119304822434,7.857457864362915
97,268,39106,374,241,37,59930,47,0.8039061689397861,7.850911876058313
98,239,38711,365,221,37,60382,48,0.8045495275811053,7.84521386407749
99,223,38221,352,209,34,60915,49,0.8051778873061856,7.840246512161171
100,209,37723,331,198,36,61456,50,0.8056915363341479,7.836077835366
101,195,37259,314,188,31,61966,50,0.8061290361503634,7.832622672246774
102,198,36789,294,178,26,62465,53,0.8065534430945671,7.8294396222058165
103,189,36305,275,171,27,62983,53,0.8068641207665213,7.826891244295553
104,182,35844,254,153,26,63491,53,0.8071227306391786,7.824722069307928
105,169,35393,246,147,26,63969,53,0.8073559402860605,7.823120998490462
106,172,34945,216,135,22,64458,55,0.8075348635300719,7.8216187223544
107,150,34508,210,131,19,64930,55,0.8076110368748823,7.820534856418766
108,140,34072,194,123,19,65399,56,0.8077365350069989,7.820101918255165
109,126,33638,183,118,19,65863,56,0.8077563452517517,7.819756867522434
110,114,33185,184,110,18,66336,56,0.807856035210412,7.819477756284416
111,99,32769,178,106,18,66777,56,0.8078758606444653,7.81875278261631
112,93,32362,164,104,16,67207,57,0.8079517084989695,7.818292743014258
113,80,31941,146,102,16,67661,57,0.8079957769673777,7.817992528811022
114,86,31528,139,93,16,68084,57,0.8080177655411572,7.817728759919862
115,85,31125,127,83,15,68511,57,0.8080334270659457,7.817484658598393
116,80,30704,119,75,14,68953,58,0.8079683601881782,7.817486507609016
117,79,30281,105,74,13,69393,58,0.8080260882044505,7.817668816737985
118,74,29925,88,71,10,69777,58,0.8079943936156583,7.817589669268717
119,67,29533,81,65,9,70190,58,0.8080113682173767,7.817771556576986
120,56,29187,84,61,8,70548,59,0.807942090698827,7.818078831987031
121,47,28823,81,53,8,70932,59,0.8078910711019518,7.818574135372166
122,44,28502,79,53,8,71258,59,0.8078360598471264,7.81920723962046
123,45,28166,68,51,6,71607,60,0.8077942363665812,7.819681622814015
124,44,27745,68,46,7,72032,61,0.8077194139593172,7.819820794092563
125,43,27356,68,40,6,72428,62,0.8076570470365072,7.820436712996614
126,46,26986,65,36,6,72802,62,0.8076729381074584,7.820778844406283
127,41,26597,55,35,6,73207,62,0.807573189336939,7.820898756319819
128,37,26214,49,30,6,73605,62,0.8075776852133184,7.821558112495215
129,27,25842,48,30,5,73989,62,0.8075150435307078,7.821827221095332
130,24,25511,45,27,6,74328,62,0.8074532046114733,7.822304914894787
131,19,25180,45,28,6,74663,62,0.8074584812265074,7.822548748459429
132,17,24848,38,26,5,75007,62,0.8073725029836094,7.822798270525339
133,18,24566,36,24,4,75293,62,0.8073621297840278,7.8231398125540546
134,18,24274,34,24,3,75587,63,0.8072823015576656,7.823683741867312
135,15,24014,30,22,3,75856,63,0.8072559151929164,7.82393428382194
136,16,23761,24,23,1,76115,63,0.8072338728075042,7.824253785226928
137,17,23464,18,19,1,76421,63,0.8071719804490409,7.824579572551245
138,14,23041,17,18,1,76849,63,0.8071629041550304,7.824794031857951
139,11,22632,14,16,1,77266,63,0.8070717164789006,7.82500310426849
140,13,22273,13,13,1,77627,63,0.807142580122905,7.825308045710266
141,9,21907,12,14,1,77997,63,0.8070502734894354,7.8252029280712
142,6,21511,12,15,0,78395,64,0.8070361437339918,7.825753106831667
143,7,21129,12,13,0,78778,64,0.8069973454008095,7.825722625596672
144,8,20671,12,10,0,79238,64,0.8069484219010842,7.826076210710025
145,7,20246,11,11,0,79664,64,0.8069096736162527,7.826460821067558
146,11,19817,9,8,0,80094,64,0.8069137409778764,7.826439271771041
147,10,19407,7,8,0,80507,64,0.8069167489307064,7.826560560853482
148,9,18989,9,8,0,80924,64,0.8068748530826368,7.826636675822903
149,9,18615,7,7,0,81301,64,0.806849349669059,7.826870690133924
150,7,18241,7,5,0,81679,64,0.8068434410676865,7.827141240352453
151,4,17820,6,8,0,82101,64,0.8067907538820182,7.827106339378306
152,4,17441,6,8,0,82480,64,0.8068209190725876,7.827550927465599
153,2,17113,5,8,0,82811,64,0.8067798081918173,7.827577759850878
154,1,16799,5,9,0,83125,64,0.8067788455199372,7.827681634553295
155,1,16391,5,8,0,83534,64,0.8067282801547477,7.827875369737157
156,0,16056,2,9,0,83872,64,0.8067690244323481,7.827844409328818
157,0,15757,2,8,0,84172,64,0.8067500598283767,7.827674908909715
158,1,15531,0,8,0,84399,64,0.8067527654745406,7.827668976903364
159,3,15094,0,4,0,84838,64,0.806791080442676,7.827778143767596
160,3,14675,0,4,0,85257,64,0.8067853250949114,7.827627232893027
161,4,14276,0,2,0,85657,64,0.8067214640265804,7.827792248798644
162,4,13824,0,1,0,86110,64,0.8067330271582134,7.827844279753537
163,3,13374,0,2,0,86560,64,0.8067305891015101,7.827969785519854
164,1,12949,1,2,0,86986,64,0.8066937561942393,7.828036188834369
165,1,12521,1,2,0,87414,64,0.8066908051754216,7.828371247427593
166,0,12111,2,2,0,87824,64,0.8066703380295804,7.828485149580063
167,0,11680,2,2,0,88255,64,0.8066506723184393,7.828446032493827
168,0,11268,2,2,0,88667,64,0.8066474569201977,7.828375470844627
169,0,10870,2,2,0,89065,64,0.8066753055255745,7.8285508173552385
170,1,10456,2,2,0,89478,64,0.8066407893477731,7.828548853626775
171,1,10052,2,1,0,89883,64,0.8066805030748524,7.828756294325841
172,1,9644,1,0,0,90293,64,0.8066286972485874,7.828724982821871
173,1,9261,1,0,0,90676,64,0.8066377293456365,7.828863791905436
174,1,8855,0,0,0,91083,64,0.8065862808585083,7.828999827098101
175,0,8479,0,1,0,91459,64,0.8066242242372978,7.829138868881244
176,0,8103,0,1,0,91835,64,0.8065880148142194,7.829058803426547
177,0,7732,0,1,0,92206,64,0.8065713426165421,7.829291422720106
178,0,7380,0,1,0,92558,64,0.8065984220622997,7.829303046827094
179,0,7044,0,1,0,92894,64,0.8065697014457198,7.82921844499955
180,0,6643,0,1,0,93295,64,0.8065976462391136,7.829358774905306
181,0,6264,0,1,0,93674,64,0.8065359461261167,7.829402734262584
182,0,5885,0,1,0,94053,64,0.8065322149996696,7.829902556603225
183,0,5494,0,0,0,94445,64,0.8065194118262179,7.829807126608309
184,0,5147,0,0,0,94792,64,0.8065134782865462,7.829816058034407
185,0,4827,0,0,0,95112,64,0.8065831993257064,7.82972149576619
186,0,4483,0,0,0,95456,64,0.8065620807906005,7.82931976929488
187,0,4172,0,0,0,95767,64,0.8065591323222995,7.8293627606006915
188,0,3908,0,0,0,96031,64,0.8065716346558813,7.8293337532034695
189,0,3647,0,0,0,96292,64,0.8065826275761854,7.829323274952687
190,0,3348,0,0,0,96591,64,0.8065308850522487,7.829170464239445
191,0,2961,0,0,0,96978,64,0.8065515577474994,7.829542150826986
192,0,2544,0,0,0,97395,64,0.8065773043565055,7.829387972240541
193,0,2154,0,0,0,97785,64,0.8065288895096684,7.829387840119316
194,0,1762,0,0,0,98177,64,0.8065430439440069,7.829669531197401
195,0,1374,0,0,0,98565,64,0.8065278818436709,7.829663189775601
196,0,985,0,0,0,98954,64,0.8065454634668912,7.8297327273151724
197,0,645,0,0,0,99294,64,0.8065482026052923,7.8296345812264505
198,0,261,0,0,0,99678,64,0.8065364897610868,7.829608617209341
199,0,1,0,0,0,99938,64,0.806516781066633,7.829613896379213
200,0,0,0,0,0,99939,64,0.8064980502587006,7.829783333607581
201,0,0,0,0,0,99939,64,0.8065111378157319,7.829714184260456
202,0,0,0,0,0,99939,64,0.8065215406582815,7.829789473199766
203,0,0,0,0,0,99939,64,0.8065783010717206,7.82953930866822
204,0,0,0,0,0,99939,64,0.8065143569687657,7.8293319324058075
205,0,0,0,0,0,99939,64,0.8065341591711487,7.829427584274383
206,0,0,0,0,0,99939,64,0.8065503992628524,7.829586423398642
207,0,0,0,0,0,99939,64,0.8065220861067438,7.829661898402715
208,0,0,0,0,0,99939,64,0.8065123601506429,7.82985071044399
209,0,0,0,0,0,99939,64,0.8065378625270421,7.829711284348199
210,0,0,0,0,0,99939,64,0.8065119319528395,7.829673372080533
211,0,0,0,0,0,99939,64,0.8064998866690696,7.8295385912063455
212,0,0,0,0,0,99939,64,0.8064957032607709,7.829666358333585
213,0,0,0,0,0,99939,64,0.8065387396444262,7.8298829735228805
214,0,0,0,0,0,99939,64,0.8064979480130228,7.829694843972786
215,0,0,0,0,0,99939,64,0.8065423558733487,7.82980525581975
216,0,0,0,0,0,99939,64,0.8065417177906024,7.8295262862499575
217,0,0,0,0,0,99939,64,0.8065529367165025,7.829492793724824
218,0,0,0,0,0,99939,64,0.806539890221217,7.829501591526603
219,0,0,0,0,0,99939,64,0.8065720283233004,7.829424679354535
220,0,0,0,0,0,99939,64,0.8065376519512472,7.829436438786792
221,0,0,0,0,0,99939,64,0.8065337782421652,7.829358735094678
222,0,0,0,0,0,99939,64,0.8065754056776008,7.829436292255367
223,0,0,0,0,0,99939,64,0.8065345473489103,7.829223210758785
224,0,0,0,0,0,99939,64,0.8065543847583962,7.8294284620766
225,0,0,0,0,0,99939,64,0.8065648426273717,7.829536804639674
226,0,0,0,0,0,99939,64,0.8065334114962844,7.829371730116035
227,0,0,0,0,0,99939,64,0.806508182922332,7.829426302336626
228,0,0,0,0,0,99939,64,0.8065294079869822,7.829597878602629
229,0,0,0,0,0,99939,64,0.8065354200269905,7.829524675741872
230,0,0,0,0,0,99939,64,0.8065024935839349,7.82966060497192
231,0,0,0,0,0,99939,64,0.8064856651727843,7.829975189780403
232,0,0,0,0,0,99939,64,0.8064362018337622,7.830139208402827
233,0,0,0,0,0,99939,64,0.8065257020037541,7.830029722145175
234,0,0,0,0,0,99939,64,0.8064999315662706,7.829536868852535
235,0,0,0,0,0,99939,64,0.8064811407202016,7.829704326067636
236,0,0,0,0,0,99939,64,0.8064940197256713,7.829735690712391
237,0,0,0,0,0,99939,64,0.8064601570938452,7.829819558326795
238,0,0,0,0,0,99939,64,0.8065108440745289,7.830072741032258
239,0,0,0,0,0,99939,64,0.8064691375388652,7.829822405868596
240,0,0,0,0,0,99939,64,0.8064934322046226,7.829902188447116
241,0,0,0,0,0,99939,64,0.8064866163824244,7.829783465861156
242,0,0,0,0,0,99939,64,0.8064759961919479,7.829987261320641
243,0,0,0,0,0,99939,64,0.8064503988856442,7.830088761138901
244,0,0,0,0,0,99939,64,0.8065036145998684,7.830120146765648
245,0,0,0,0,0,99939,64,0.8064643806983232,7.829888998609608
246,0,0,0,0,0,99939,64,0.8064767992598015,7.829940375713538
247,0,0,0,0,0,99939,64,0.8065166727785322,7.829893513171089
248,0,0,0,0,0,99939,64,0.806488980069454,7.829860255470474
249,0,0,0,0,0,99939,64,0.8065054813007981,7.829792105236152
250,0,0,0,0,0,99939,64,0.8065380998436528,7.829825486402366
251,0,0,0,0,0,99939,64,0.8065249000725991,7.829543644270451
252,0,0,0,0,0,99939,64,0.8065334529348309,7.829653062647748
253,0,0,0,0,0,99939,64,0.8064572244336274,7.829508235485508
254,0,0,0,0,0,99939,64,0.8065585365712725,7.829836514328615
255,0,0,0,0,0,99939,64,0.8065221766600166,7.829414917436024
256,0,0,0,0,0,99939,64,0.8064803757743696,7.82940290517622
257,0,0,0,0,0,99939,64,0.8065539615794793,7.829739868292528
258,0,0,0,0,0,99939,64,0.8065222465878688,7.829404658236819
259,0,0,0,0,0,99939,64,0.8064954509215999,7.829507431705561
260,0,0,0,0,0,99939,64,0.8065329839952127,7.829585326349342
261,0,0,0,0,0,99939,64,0.8064803739695499,7.829524353132676
262,0,0,0,0,0,99939,64,0.8065108915220546,7.829855600971361
263,0,0,0,0,0,99939,64,0.806472183169028,7.829761401410692
264,0,0,0,0,0,99939,64,0.8064957284388444,7.829856583962482
265,0,0,0,0,0,99939,64,0.806523163095964,7.829658282650294
266,0,0,0,0,0,99939,64,0.8065123572826496,7.829508418451986
267,0,0,0,0,0,99939,64,0.806519237811132,7.829602514482709
268,0,0,0,0,0,99939,64,0.8065432028995124,7.829660944810647
269,0,0,0,0,0,99939,64,0.8065155015226463,7.829415379723642
270,0,0,0,0,0,99939,64,0.8065380662451701,7.829833029617162
271,0,0,0,0,0,99939,64,0.8064725932728836,7.8295136341397
272,0,0,0,0,0,99939,64,0.8065077684667827,7.829842905074385
273,0,0,0,0,0,99939,64,0.8065098050380233,7.829834075817905
274,0,0,0,0,0,99939,64,0.8064894168561225,7.829863800968807
275,0,0,0,0,0,99939,64,0.8064769204965112,7.829815633513491
276,0,0,0,0,0,99939,64,0.8065010369743918,7.830006178263669
277,0,0,0,0,0,99939,64,0.8064825192700654,7.829825351375725
278,0,0,0,0,0,99939,64,0.8064701111286063,7.830180011633836
279,0,0,0,0,0,99939,64,0.8064731768134398,7.830049190576933
280,0,0,0,0,0,99939,64,0.8065007202772438,7.830055884055766
281,0,0,0,0,0,99939,64,0.8065022293692202,7.830270679254688
282,0,0,0,0,0,99939,64,0.8064378066578077,7.830213122144327
283,0,0,0,0,0,99939,64,0.806462754673835,7.8303784751381125
284,0,0,0,0,0,99939,64,0.806447804674868,7.83021533326834
285,0,0,0,0,0,99939,64,0.8064536038755981,7.830190161124163
286,0,0,0,0,0,99939,64,0.806417845973918,7.8301962942408885
287,0,0,0,0,0,99939,64,0.8064746679068865,7.8302652896725045
288,0,0,0,0,0,99939,64,0.8064211602934286,7.8302026168625645
289,0,0,0,0,0,99939,64,0.8064622025263246,7.830243329378524
290,0,0,0,0,0,99939,64,0.8064506416687396,7.8301076263860185
291,0,0,0,0,0,99939,64,0.8064720752131622,7.830343963670951
292,0,0,0,0,0,99939,64,0.8064287233357453,7.8301341572164835
293,0,0,0,0,0,99939,64,0.8064758072289906,7.8303857219443
294,0,0,0,0,0,99939,64,0.8064498220360625,7.830149262597846
295,0,0,0,0,0,99939,64,0.8064830970181528,7.830193140130577
296,0,0,0,0,0,99939,64,0.8064815792917965,7.830070836088955
297,0,0,0,0,0,99939,64,0.8064472585880297,7.829965863966277
298,0,0,0,0,0,99939,64,0.806460416439262,7.830445297489163
299,0,0,0,0,0,99939,64,0.8064437996079599,7.830263548656488
