,e,s,i1,i2,c,r,d,compliance,contacts
158,0,14631,0,1,0,85304,67,0.8065262627109002,9.816518267412556
159,0,14350,0,1,0,85585,67,0.8065798404810155,9.816602272473396
160,0,13921,0,1,0,86014,67,0.8065705974249743,9.816357731879396
161,0,13508,0,1,0,86427,67,0.806523516483783,9.816402616246634
162,0,13112,0,1,0,86823,67,0.8065778818373484,9.816571039645298
163,0,12717,0,0,1,87218,67,0.8065645586793279,9.816446613398414
164,0,12315,0,0,1,87620,67,0.8065926102511526,9.816411337053767
165,0,11970,0,0,1,87965,67,0.80660016239859,9.816439120011566
166,0,11605,0,0,1,88330,67,0.8065342536616684,9.81631393189785
167,0,11319,0,0,1,88616,67,0.8065387781948965,9.816683562555875
168,0,11004,0,0,1,88931,67,0.8065590379781729,9.816752673983613
169,0,10605,0,0,1,89330,67,0.8065453720710642,9.816513288033446
170,0,10203,0,0,1,89732,67,0.8065412417062584,9.816665825522678
171,0,9815,0,0,1,90120,67,0.8064911885334064,9.816701253148853
172,0,9396,0,0,1,90539,67,0.8065010868555619,9.816968686469737
173,0,9019,0,0,1,90916,67,0.8064906995718666,9.816922337128416
174,0,8599,0,0,1,91336,67,0.806497394062215,9.816764160731736
175,0,8205,0,0,0,91731,67,0.8065438427699951,9.816877278469377
176,0,7825,0,0,0,92111,67,0.8064893649682889,9.816677726956062
177,0,7415,0,0,0,92521,67,0.8064978048997836,9.81704353842447
178,0,7021,0,0,0,92915,67,0.8064935471725923,9.816959634343487
179,0,6625,0,0,0,93311,67,0.8064926563339567,9.817092542193274
180,0,6241,0,0,0,93695,67,0.8064518382279474,9.817303549815698
181,0,5870,0,0,0,94066,67,0.8064408830937165,9.817413285624012
182,0,5437,0,0,0,94499,67,0.8064611112637751,9.817367435814287
183,0,5042,0,0,0,94894,67,0.8064392043767098,9.817332574828878
184,0,4675,0,0,0,95261,67,0.8064100694998474,9.817595121778925
185,0,4312,0,0,0,95624,67,0.8064180253222679,9.817592518739545
186,0,3935,0,0,0,96001,67,0.8063892129539243,9.817867843041485
187,0,3608,0,0,0,96328,67,0.8063672442965159,9.817931441611833
188,0,3300,0,0,0,96636,67,0.8063835367043263,9.818057850675547
189,0,2993,0,0,0,96943,67,0.8063581014050453,9.817990620409054
190,0,2608,0,0,0,97328,67,0.806408958914259,9.818112121838523
191,0,2279,0,0,0,97657,67,0.8064124121589153,9.817930386864234
192,0,1915,0,0,0,98021,67,0.8063859987599575,9.817745198516379
193,0,1580,0,0,0,98356,67,0.8063968107695957,9.817891800608002
194,0,1309,0,0,0,98627,67,0.8064236845008972,9.81780663276272
195,0,981,0,0,0,98955,67,0.8064227644232088,9.817529452940875
196,0,694,0,0,0,99242,67,0.8064064404674085,9.817408664186159
197,0,425,0,0,0,99511,67,0.8064212023522472,9.817530653628383
198,0,220,0,0,0,99716,67,0.8064165013570506,9.81738254326784
199,0,1,0,0,0,99935,67,0.8064326037285191,9.817255833649167
200,0,0,0,0,0,99936,67,0.8064381402681845,9.817300966148034
201,0,0,0,0,0,99936,67,0.8063932286909661,9.817166379981206
202,0,0,0,0,0,99936,67,0.8064861209049202,9.81741246641962
203,0,0,0,0,0,99936,67,0.806495775328633,9.817074316228675
204,0,0,0,0,0,99936,67,0.8064439357834524,9.817146818517859
205,0,0,0,0,0,99936,67,0.8064544800016288,9.817425232661307
206,0,0,0,0,0,99936,67,0.8064722587699308,9.817369115572513
207,0,0,0,0,0,99936,67,0.8064924839067199,9.817198362005582
208,0,0,0,0,0,99936,67,0.806447687603995,9.81714615849919
209,0,0,0,0,0,99936,67,0.8064290294667327,9.817269034214656
210,0,0,0,0,0,99936,67,0.8064647506196505,9.817380704382808
211,0,0,0,0,0,99936,67,0.8064820234890829,9.817117132707791
212,0,0,0,0,0,99936,67,0.8064964540577296,9.816983841142722
213,0,0,0,0,0,99936,67,0.8064673173371103,9.81700323645602
214,0,0,0,0,0,99936,67,0.806505095522578,9.816994500889106
215,0,0,0,0,0,99936,67,0.8065165193742558,9.816910717315377
216,0,0,0,0,0,99936,67,0.8064828748213675,9.816917031314839
217,0,0,0,0,0,99936,67,0.8064702168187684,9.817022331570849
218,0,0,0,0,0,99936,67,0.8064402126898375,9.817129286658789
219,0,0,0,0,0,99936,67,0.8064819902963372,9.817183670760103
220,0,0,0,0,0,99936,67,0.8064831473772919,9.817015963740355
221,0,0,0,0,0,99936,67,0.8064277535993774,9.817341822885446
222,0,0,0,0,0,99936,67,0.8064393522187903,9.817556009321656
223,0,0,0,0,0,99936,67,0.8064737884312844,9.817205403800848
224,0,0,0,0,0,99936,67,0.8064134268073844,9.81737765937349
225,0,0,0,0,0,99936,67,0.8064357783509264,9.817501905697707
226,0,0,0,0,0,99936,67,0.8063968774040221,9.81742185049188
227,0,0,0,0,0,99936,67,0.8064183517541732,9.817574608348929
228,0,0,0,0,0,99936,67,0.806425993953751,9.817607803610093
229,0,0,0,0,0,99936,67,0.806448815410644,9.817500329409054
230,0,0,0,0,0,99936,67,0.8064417783199047,9.817166840107117
231,0,0,0,0,0,99936,67,0.8064644792054998,9.817227881507579
232,0,0,0,0,0,99936,67,0.8064573761921434,9.817269502425866
233,0,0,0,0,0,99936,67,0.8064297415070639,9.817101691753123
234,0,0,0,0,0,99936,67,0.8064959435402671,9.817365737078125
235,0,0,0,0,0,99936,67,0.8065011730799643,9.817030017585349
236,0,0,0,0,0,99936,67,0.8065072473944239,9.81696143177765
237,0,0,0,0,0,99936,67,0.8064736595099348,9.816962143774917
238,0,0,0,0,0,99936,67,0.8064648670600225,9.816964623230646
239,0,0,0,0,0,99936,67,0.806495002933985,9.817098042553223
240,0,0,0,0,0,99936,67,0.8064861219704976,9.817105859925649
241,0,0,0,0,0,99936,67,0.8064672310839635,9.817011999230147
242,0,0,0,0,0,99936,67,0.8064833460747535,9.817209936971185
243,0,0,0,0,0,99936,67,0.80648958352025,9.817329227008917
244,0,0,0,0,0,99936,67,0.8064111876616366,9.817335702750354
245,0,0,0,0,0,99936,67,0.8064303846464966,9.817473167143772
246,0,0,0,0,0,99936,67,0.8064681569857398,9.817608014770371
247,0,0,0,0,0,99936,67,0.8064280963584738,9.81734250455398
248,0,0,0,0,0,99936,67,0.8064225773351671,9.817527031676782
249,0,0,0,0,0,99936,67,0.806413313378521,9.81761900289878
250,0,0,0,0,0,99936,67,0.8063934548437716,9.817552375946843
251,0,0,0,0,0,99936,67,0.8064081632490895,9.81793454290156
252,0,0,0,0,0,99936,67,0.8064175345047091,9.817670015100378
253,0,0,0,0,0,99936,67,0.8064257089184008,9.81757407196421
254,0,0,0,0,0,99936,67,0.8064185915369823,9.81753995162386
255,0,0,0,0,0,99936,67,0.8064268523834879,9.817526593706663
256,0,0,0,0,0,99936,67,0.8064600167115613,9.817574353303055
257,0,0,0,0,0,99936,67,0.8064597880970168,9.817472681460618
258,0,0,0,0,0,99936,67,0.8063896364390247,9.817397978936228
259,0,0,0,0,0,99936,67,0.8063977054034628,9.817536682799073
260,0,0,0,0,0,99936,67,0.8063688425292744,9.817764407211234
261,0,0,0,0,0,99936,67,0.8064022574722316,9.8177872060081
262,0,0,0,0,0,99936,67,0.806365245253561,9.81791707594463
263,0,0,0,0,0,99936,67,0.8063787148385023,9.817943744624488
264,0,0,0,0,0,99936,67,0.8063715502791683,9.81787947363161
265,0,0,0,0,0,99936,67,0.8063502798913323,9.817987326948
266,0,0,0,0,0,99936,67,0.8063522828865934,9.817877637627022
267,0,0,0,0,0,99936,67,0.8064085388635877,9.817741278548349
268,0,0,0,0,0,99936,67,0.8063864121351002,9.817653035610354
269,0,0,0,0,0,99936,67,0.8063815135526586,9.817717128637916
270,0,0,0,0,0,99936,67,0.806354026877497,9.81799961165411
271,0,0,0,0,0,99936,67,0.8064163287872909,9.817897948902482
272,0,0,0,0,0,99936,67,0.8063296022202281,9.81782358567692
273,0,0,0,0,0,99936,67,0.8063946059362586,9.818125944092928
274,0,0,0,0,0,99936,67,0.8064175144074697,9.817844862857214
275,0,0,0,0,0,99936,67,0.8063628389774712,9.817681514097432
276,0,0,0,0,0,99936,67,0.8063858626918136,9.817814452796018
277,0,0,0,0,0,99936,67,0.8064505080745639,9.817696659303435
278,0,0,0,0,0,99936,67,0.8064237120710596,9.817561105202458
279,0,0,0,0,0,99936,67,0.8064271790471823,9.81752771939435
280,0,0,0,0,0,99936,67,0.8064533517492704,9.817571940392702
281,0,0,0,0,0,99936,67,0.8064343694324186,9.817392906679277
282,0,0,0,0,0,99936,67,0.8064463277623666,9.817359026753747
283,0,0,0,0,0,99936,67,0.8064284240729791,9.817313464061284
284,0,0,0,0,0,99936,67,0.806453187763833,9.817573147529139
285,0,0,0,0,0,99936,67,0.8064230674365278,9.817528863515575
286,0,0,0,0,0,99936,67,0.8064678920334502,9.81765762030798
287,0,0,0,0,0,99936,67,0.8064452230424152,9.817388340969208
288,0,0,0,0,0,99936,67,0.8064445124475265,9.81740346015775
289,0,0,0,0,0,99936,67,0.8064593347102156,9.817398813304965
290,0,0,0,0,0,99936,67,0.8064248418463656,9.817238247577999
291,0,0,0,0,0,99936,67,0.806481467624181,9.817342944277895
292,0,0,0,0,0,99936,67,0.8064681309530449,9.817125570491307
293,0,0,0,0,0,99936,67,0.8064897771515837,9.81712063248209
294,0,0,0,0,0,99936,67,0.8064829369996506,9.816879483029638
295,0,0,0,0,0,99936,67,0.8065036921077525,9.817000850282168
296,0,0,0,0,0,99936,67,0.8064679186359163,9.816991668752435
297,0,0,0,0,0,99936,67,0.8064496233236892,9.817230873062023
298,0,0,0,0,0,99936,67,0.806440348802108,9.81734410966341
299,0,0,0,0,0,99936,67,0.8064697692865007,9.817170612040064
