,e,s,i1,i2,c,r,d,compliance,contacts
56,2368,76189,2348,1399,72,17586,41,0.8358637097263864,7.582025832551237
57,2361,75741,2331,1399,66,18063,42,0.8336745141686556,7.5985235994879226
58,2336,75307,2324,1412,67,18515,42,0.8316092746768747,7.613605992006871
59,2346,74812,2300,1442,74,18987,42,0.8299857850136788,7.627546967618469
60,2318,74364,2284,1452,73,19469,43,0.8286990525213896,7.6380489470739565
61,2255,73934,2291,1488,77,19912,46,0.8275118549766867,7.6474324792090105
62,2299,73442,2237,1510,74,20392,49,0.8267010396104353,7.655167734909244
63,2290,73017,2219,1511,71,20844,51,0.8258874879996098,7.6615231662042085
64,2260,72552,2215,1530,70,21324,52,0.8252006045928488,7.666754875563077
65,2267,72097,2219,1519,61,21785,55,0.8246059766615628,7.671824813807264
66,2253,71681,2203,1506,64,22241,55,0.8240209714148973,7.675912801689725
67,2199,71243,2232,1484,68,22722,55,0.8234940133868254,7.679937969441724
68,2200,70817,2202,1463,69,23197,55,0.8230047704980537,7.683903351861647
69,2183,70369,2204,1433,70,23689,55,0.8225309851816499,7.6880755396334735
70,2149,69948,2208,1436,72,24134,56,0.8220568698886528,7.692297985213395
71,2165,69516,2203,1423,68,24568,60,0.8217240848554018,7.695423304557112
72,2157,69086,2189,1380,69,25062,60,0.8214191715113127,7.697623922811046
73,2173,68644,2201,1346,70,25507,62,0.8211688159990587,7.699149420055132
74,2135,68234,2218,1347,77,25929,63,0.8210534430062228,7.700701258276524
75,2129,67819,2144,1350,83,26414,64,0.8210993796915647,7.700849163696529
76,2065,67451,2123,1378,82,26838,66,0.8212672001037504,7.6997482181181836
77,2005,67081,2106,1360,85,27299,67,0.8214162576991569,7.698455424722916
78,1939,66705,2107,1346,86,27752,68,0.8215966088531381,7.6970684008435155
79,1920,66314,2095,1352,81,28173,68,0.82180709676493,7.695832402260297
80,1811,66008,2060,1364,78,28614,68,0.8219550269195572,7.694955884583183
81,1811,65640,2022,1344,80,29037,69,0.8219752487462496,7.693723388304407
82,1841,65240,1966,1322,77,29488,69,0.8221002408915264,7.693099552604974
83,1818,64887,1979,1264,77,29908,70,0.8220169471402056,7.692923380148314
84,1763,64551,1962,1240,90,30326,71,0.8221108477735131,7.693961546585849
85,1786,64222,1877,1201,90,30754,73,0.8222784495179803,7.691706057402778
86,1768,63872,1835,1169,85,31199,75,0.8278047343320273,7.6809342385912265
87,1669,63571,1841,1153,83,31609,77,0.8297038393945818,7.649143486817275
88,1593,63294,1823,1109,80,32026,78,0.8326113029904679,7.631477065481636
89,1568,62983,1791,1109,78,32396,78,0.8347659556208086,7.6140462395172595
90,1543,62679,1774,1085,75,32768,79,0.8365522642160522,7.599404286362061
91,1466,62406,1737,1096,72,33147,79,0.8380571291432989,7.587433407671533
92,1452,62119,1680,1063,80,33530,79,0.8394807473943035,7.577869330955405
93,1478,61816,1665,1049,78,33837,80,0.8405983054482185,7.568333046711825
94,1440,61543,1627,1030,80,34203,80,0.8416562802899348,7.561157219613315
95,1406,61273,1540,1021,80,34601,82,0.8425310116740111,7.554036552243919
96,1370,61036,1497,984,69,34962,85,0.8432371560884626,7.548107449561154
97,1328,60791,1467,965,63,35304,85,0.8436580409399692,7.545126457601894
98,1253,60563,1460,946,62,35631,88,0.843886585548051,7.543150542625255
99,1202,60341,1408,921,58,35984,89,0.844110578059465,7.542362824716996
100,1141,60132,1407,891,61,36282,89,0.8441461528713207,7.5417474400378
101,1108,59928,1386,872,61,36557,91,0.8441670452307679,7.541705871078335
102,1053,59738,1345,847,59,36870,91,0.8442042359530904,7.541811766152363
103,1045,59518,1327,789,63,37170,91,0.8441592724041529,7.542173277814642
104,1043,59298,1285,780,57,37447,93,0.8440520556897311,7.5427314331367805
105,1014,59118,1247,740,55,37736,93,0.8439864063410388,7.543486778106045
106,1016,58912,1185,703,55,38038,94,0.8438064256437554,7.544137407977949
107,1010,58728,1134,671,51,38314,95,0.8436936590529683,7.545217898263458
108,954,58564,1088,667,47,38587,96,0.8433808162957444,7.546281701190444
109,895,58403,1076,662,47,38823,97,0.8431984446165753,7.548650612639033
110,882,58236,1038,635,45,39069,98,0.8429657053549544,7.550122230796511
111,812,58100,1029,622,44,39298,98,0.8427557168267192,7.550982599481368
112,781,57947,1015,598,41,39521,100,0.8427157555288569,7.551671351856827
113,753,57811,975,593,41,39730,100,0.8425880064199734,7.5517091807921695
114,739,57664,934,591,41,39934,100,0.8424856731321078,7.552165816262362
115,720,57516,910,592,36,40129,100,0.8423865572762381,7.5528702738356035
116,701,57399,861,557,39,40344,102,0.8423008159929086,7.553422455398011
117,689,57258,820,531,37,40565,103,0.8421899284202762,7.55420865705644
118,671,57140,800,507,33,40749,103,0.8420054570283506,7.555093335896432
119,639,57025,747,501,32,40956,103,0.8417806418640538,7.556640465853789
120,609,56907,726,486,33,41139,103,0.8416128609810944,7.558303098063748
121,597,56802,694,471,31,41304,104,0.841366538011726,7.559500630259487
122,560,56698,682,463,30,41466,104,0.8411970702052143,7.561257850058455
123,555,56585,667,429,31,41632,104,0.8409071795709948,7.563140526348188
124,521,56504,670,405,30,41768,105,0.8406432347844229,7.5654705453728255
125,494,56413,641,399,29,41921,106,0.8404516287770641,7.567229473905601
126,467,56335,606,403,29,42057,106,0.8402036818810061,7.568997555151922
127,450,56248,578,388,30,42203,106,0.8399598494825365,7.570989589994346
128,418,56167,558,373,27,42353,107,0.8397639487914217,7.572610438910224
129,430,56074,540,355,28,42469,107,0.8395377614219827,7.5741343647523545
130,407,56006,515,330,29,42609,107,0.8393145245390138,7.57592465186159
131,407,55928,482,323,28,42728,107,0.8391096441841066,7.5775965210127
132,361,55887,453,324,26,42844,108,0.8388697151832745,7.57909777196285
133,337,55830,440,300,28,42960,108,0.8387011335972439,7.581132467819511
134,315,55759,442,286,27,43066,108,0.8385707025816064,7.581832418563184
135,313,55693,434,258,23,43174,108,0.8383586646943294,7.58293490363149
136,313,55615,404,253,23,43287,108,0.8381168362099635,7.584899459500519
137,312,55575,378,239,20,43371,108,0.83783426676166,7.587058359114467
138,319,55511,361,222,19,43463,108,0.8374553749478669,7.5896682344286175
139,296,55463,368,208,20,43540,108,0.8371596291818242,7.592207304760308
140,274,55419,358,197,16,43631,108,0.8368242798684821,7.594601574319955
141,253,55362,351,201,16,43712,108,0.8364725693059102,7.597429028063976
142,255,55320,323,176,15,43805,109,0.8362700247895029,7.599670442020863
143,248,55263,306,189,15,43873,109,0.835921269224344,7.601446481199725
144,246,55217,295,170,14,43952,109,0.8357577751646188,7.603708686096537
145,252,55167,299,169,12,43994,110,0.8353789828347337,7.60547211283941
146,231,55131,295,173,13,44049,111,0.8351645946339251,7.6078586991465045
147,233,55087,271,168,15,44118,111,0.8349479865088625,7.609365866065303
148,220,55043,272,158,14,44184,112,0.8348048543585784,7.610722929870582
149,209,55008,259,139,15,44261,112,0.8346548214093249,7.611816719197091
150,198,54969,259,149,14,44302,112,0.8344665161177885,7.612716358187813
151,198,54933,248,132,12,44368,112,0.8343472269461141,7.614096571524385
152,192,54895,235,141,12,44416,112,0.8341589471457196,7.6151258050599395
153,180,54863,241,135,11,44461,112,0.8340341988416684,7.616636343500778
154,193,54815,235,119,10,44519,112,0.8338234193461709,7.617673753427298
155,187,54782,237,114,10,44561,112,0.8336858417509356,7.619293848435887
156,172,54761,218,112,10,44618,112,0.8334935674086461,7.620545217299117
157,161,54734,214,108,9,44664,113,0.833350830039574,7.6215310752790355
158,152,54711,202,102,7,44716,113,0.8331834501328927,7.622773064845731
159,136,54679,211,105,4,44755,113,0.8329989562395173,7.624260577190843
160,122,54660,208,97,3,44800,113,0.8328019044480571,7.625489998492223
161,119,54642,192,90,4,44843,113,0.8327048759882152,7.626728645579962
162,109,54625,178,96,4,44878,113,0.8325627255709759,7.627504564427561
163,110,54601,164,94,3,44918,113,0.8324583771789148,7.628339017358111
164,96,54583,163,91,3,44954,113,0.8323446777078106,7.6291883149678315
165,99,54561,147,88,3,44992,113,0.8322675564366991,7.630037495254057
166,106,54536,137,84,2,45025,113,0.8321192348777543,7.630633831689587
167,106,54519,121,69,3,45072,113,0.8320448816485813,7.631398501481211
168,95,54506,114,67,4,45104,113,0.8319333759997055,7.632291145145685
169,92,54491,112,66,5,45124,113,0.8319008967008076,7.632727457027707
170,85,54476,113,60,6,45150,113,0.8318402379179335,7.633019179413175
171,77,54459,115,60,7,45172,113,0.8318274186620479,7.633265177767213
172,75,54444,106,54,7,45204,113,0.831827987004835,7.6328675622990625
173,79,54427,101,53,5,45225,113,0.8318300716403283,7.632840607502495
174,78,54413,102,49,6,45242,113,0.8318038216483229,7.632859341725428
175,73,54403,99,50,6,45259,113,0.831846101451533,7.632931634024055
176,69,54390,96,46,7,45282,113,0.8318585150622053,7.632758190884339
177,64,54380,94,45,7,45300,113,0.831859034368399,7.632629855597644
178,65,54362,87,47,8,45321,113,0.8319150828416236,7.6324959677750615
179,63,54350,81,42,8,45345,114,0.8319481647833143,7.631981709781626
