,e,s,i1,i2,c,r,d,compliance,contacts
46,11339,42631,11499,7045,261,27194,33,0.10878242491677124,15.048375697360978
47,11157,40465,11682,7104,271,29285,38,0.10994959262140123,15.038446046190689
48,10878,38475,11659,7143,277,31525,45,0.11071976429949532,15.041565832829603
49,10484,36583,11664,7137,297,33787,50,0.11122457533482079,15.045757027209124
50,9968,34842,11569,7116,311,36137,59,0.11129556635500883,15.059158123654734
51,9489,33142,11398,7082,333,38492,66,0.11126188861585318,15.073913798089507
52,8906,31559,11359,6962,340,40799,77,0.11107030688830236,15.093022047587262
53,8395,30080,11068,6813,348,43212,86,0.1100953929467894,15.10968889595741
54,7871,28712,10731,6656,364,45577,91,0.10874670289248743,15.137136813924227
55,7439,27403,10274,6506,367,47915,98,0.10724845922603601,15.171124392949865
56,6882,26260,9916,6295,375,50170,104,0.10600776917815499,15.201505575312341
57,6370,25189,9436,6072,374,52447,114,0.10407037283628506,15.230299065918317
58,5914,24166,8968,5762,379,54691,122,0.10198386360087869,15.26456589895109
59,5456,23256,8462,5457,381,56856,134,0.09881863094999889,15.299798022681458
60,4968,22435,7922,5140,393,59004,140,0.09579185560869823,15.345705787563313
61,4618,21642,7405,4810,393,60984,150,0.09309630419077466,15.392779218638967
62,4239,20950,6941,4453,388,62865,166,0.08992657775948942,15.429232726591287
63,3849,20317,6552,4124,382,64601,177,0.08645844738709758,15.474086596262891
64,3533,19723,6076,3810,372,66300,188,0.0832312386612493,15.518033401499027
65,3216,19219,5612,3512,360,67886,197,0.08010805916276555,15.563963600962982
66,2897,18745,5184,3254,354,69356,212,0.07705806159973413,15.6039293830102
67,2610,18340,4798,2964,348,70722,220,0.07451903697674736,15.640556988777384
68,2329,17988,4354,2732,340,72027,232,0.07181281148490874,15.67010063831152
69,2048,17675,4030,2507,333,73166,243,0.06930357055824699,15.700341001786377
70,1850,17369,3672,2298,322,74239,252,0.06717786091857507,15.729788690425906
71,1661,17084,3315,2106,300,75275,261,0.06494585877649228,15.756160628013212
72,1494,16846,3004,1912,275,76200,271,0.0630150984646272,15.780898204690963
73,1362,16626,2713,1734,247,77036,284,0.06096162118690748,15.801514527450275
74,1241,16434,2423,1544,235,77833,292,0.058971698954714775,15.826005390490174
75,1094,16275,2187,1394,211,78541,300,0.05703999213270036,15.847556424714528
76,949,16135,1973,1260,194,79183,308,0.05549993135351971,15.867631128025646
77,847,15999,1744,1133,178,79789,312,0.0539240455931534,15.884503522057612
78,736,15890,1560,1033,154,80307,322,0.0526186610302882,15.90025541595357
79,641,15793,1386,925,139,80790,328,0.05127745850558645,15.916951961011199
80,558,15717,1229,836,127,81204,331,0.050087666177629726,15.930462271488176
81,501,15634,1103,750,110,81565,339,0.049151583203718874,15.942288263811081
82,449,15550,994,682,96,81885,346,0.048091160968875266,15.952161510304567
83,405,15485,875,604,89,82194,350,0.047397506800316305,15.961848331640068
84,375,15418,755,536,84,82479,355,0.04656789735999621,15.968060001368666
85,346,15371,673,456,85,82714,357,0.04587384185166405,15.976929828219594
86,302,15332,595,397,70,82946,360,0.04505597180923024,15.981895041008231
87,253,15297,535,349,69,83139,360,0.044337250510516124,15.987964140378681
88,222,15263,487,303,62,83299,366,0.04412502077634623,15.995056968097925
89,178,15240,444,273,57,83444,366,0.04329003851546848,15.999836370803047
90,155,15216,387,241,52,83585,366,0.043112958809672274,16.004771897066885
91,133,15199,347,211,47,83698,367,0.04267488031440064,16.007486762222317
92,119,15178,310,186,38,83803,368,0.04233815198366517,16.01109838920483
93,105,15158,282,172,34,83881,370,0.04206199485507162,16.014458132530365
94,99,15141,243,151,29,83969,370,0.0418050848106422,16.018128104699944
95,84,15132,203,131,28,84053,371,0.041679054232917644,16.018856314582443
96,74,15125,169,117,25,84121,371,0.041478030992473304,16.021337326832917
97,66,15112,144,96,18,84195,371,0.04125411962948725,16.021365145632082
98,57,15101,126,87,16,84244,371,0.04093728700458642,16.02495425708888
99,49,15092,114,77,13,84285,372,0.040677432250113714,16.028301789158768
100,49,15083,98,67,10,84322,373,0.04074562044765525,16.029464536017315
101,51,15074,79,59,9,84357,373,0.040507681867487585,16.028443537168116
102,42,15070,74,54,9,84380,373,0.040456402526725936,16.03058371229823
103,36,15065,69,46,8,84405,373,0.040371469343658165,16.031871057785118
104,31,15061,68,39,7,84422,374,0.040571120465242694,16.03058728574673
105,24,15059,62,33,5,84445,374,0.040419606067742926,16.029413465371807
106,21,15053,53,31,6,84464,374,0.04021593495720043,16.032372168213506
107,22,15048,46,25,5,84482,374,0.04028494636609863,16.032762019302044
108,21,15044,46,21,4,84492,374,0.040245816724443724,16.031092413238486
109,17,15044,45,19,4,84498,375,0.0402054255051949,16.03129507975362
110,18,15041,37,16,4,84511,375,0.040241850313106044,16.032044256507458
111,15,15038,32,16,3,84523,375,0.04002891345302977,16.032436111982943
112,10,15038,31,13,3,84532,375,0.04004071807332788,16.034066922133007
113,8,15036,26,13,3,84541,375,0.04012374764404419,16.034459788323094
114,10,15034,23,7,3,84550,375,0.0401749113995365,16.03313122635936
115,8,15033,22,7,3,84554,375,0.039905440843500735,16.03390703823378
116,5,15033,19,8,3,84559,375,0.04004753012230639,16.035300523215767
117,6,15032,16,7,3,84563,375,0.03991671169011111,16.03601072859091
118,5,15031,16,7,2,84566,375,0.03994228617004764,16.037076022029435
119,3,15031,13,6,1,84573,375,0.03989460327164455,16.035716162696364
120,2,15031,9,6,1,84578,375,0.04003257736109078,16.035878490101076
121,2,15031,6,5,0,84583,375,0.03996156547576604,16.034559750571336
122,3,15029,7,5,0,84583,375,0.03980075385403974,16.035823953630214
123,3,15028,5,5,0,84586,375,0.03990139241769671,16.037337264501936
124,6,15025,4,3,0,84589,375,0.03980531692642234,16.035288253592544
125,6,15025,4,3,0,84589,375,0.03980186659722456,16.03635410578956
126,6,15025,3,2,0,84591,375,0.03997252716086098,16.037415680285285
127,4,15025,4,1,0,84593,375,0.039865209234288844,16.035280748264295
128,3,15025,4,1,0,84594,375,0.03993567721363299,16.035408246493905
129,0,15025,6,2,0,84594,375,0.040087006666317086,16.035481794383028
130,1,15024,5,2,0,84595,375,0.039940577178840884,16.03565354181657
131,1,15024,5,1,0,84596,375,0.0400449649307913,16.036369914509592
132,1,15024,5,1,0,84596,375,0.04018459741683572,16.033223196836513
133,2,15023,5,1,0,84596,375,0.03989905966843211,16.032409321155853
134,2,15023,5,1,0,84596,375,0.03998410561445822,16.035278618587878
135,1,15023,4,1,0,84598,375,0.04008441505746671,16.034001599413614
136,1,15023,3,1,0,84599,375,0.03994313883557377,16.034543300067725
137,1,15023,1,0,0,84602,375,0.039692761886731355,16.035795891744083
138,0,15023,1,1,0,84602,375,0.03983972002287504,16.038349700628235
139,0,15023,1,1,0,84602,375,0.0398899486818083,16.03654934533035
140,0,15023,1,1,0,84602,375,0.03972876105661403,16.037799852877473
141,0,15023,1,1,0,84602,375,0.03980445573719355,16.037935347648048
142,0,15023,1,1,0,84602,375,0.039873488531765526,16.037485254014694
143,0,15023,0,1,0,84603,375,0.03984415900852788,16.036924167020334
144,0,15023,0,1,0,84603,375,0.039977612129547986,16.036864245597645
145,1,15022,0,1,0,84603,375,0.040037512791081364,16.03506602649895
146,1,15022,0,0,0,84604,375,0.03983981852219578,16.034221486274628
147,1,15022,0,0,0,84604,375,0.039838457333062224,16.0368200695171
148,1,15022,0,0,0,84604,375,0.03977915126954727,16.03728383679194
149,1,15022,0,0,0,84604,375,0.03972306977489274,16.037902940941986
150,0,15022,1,0,0,84604,375,0.040041689381581855,16.037622703185146
151,0,15022,1,0,0,84604,375,0.04004228624851195,16.035325643139487
152,0,15022,1,0,0,84604,375,0.03991577676608027,16.0353257572548
153,0,15022,1,0,0,84604,375,0.039875704486241906,16.036010027262748
154,0,15022,1,0,0,84604,375,0.039921101531543116,16.036643007689786
155,0,15022,1,0,0,84604,375,0.03989440224222985,16.036068927129996
156,0,15022,1,0,0,84604,375,0.04003548234243361,16.035714400900993
157,0,15022,1,0,0,84604,375,0.03981428782495468,16.03478384235942
158,0,15022,0,0,0,84605,375,0.039853884033582594,16.035546517628436
159,0,15022,0,0,0,84605,375,0.039801961395629123,16.036829699354595
160,0,15022,0,0,0,84605,375,0.039979360793134716,16.036213616413757
161,0,15022,0,0,0,84605,375,0.040001685738576376,16.03469925621238
162,0,15022,0,0,0,84605,375,0.039907249172079,16.035335516445155
163,0,15022,0,0,0,84605,375,0.039974949938564215,16.035952669704677
164,0,15022,0,0,0,84605,375,0.039923250834168214,16.036326072650663
165,0,15022,0,0,0,84605,375,0.03997404167068145,16.03555358716333
166,0,15022,0,0,0,84605,375,0.03972222464926888,16.03583543959054
167,0,15022,0,0,0,84605,375,0.039878330748032584,16.037518851432583
168,0,15022,0,0,0,84605,375,0.04008283219555172,16.036600233560215
169,0,15022,0,0,0,84605,375,0.039905436470147514,16.03464362355624
170,0,15022,0,0,0,84605,375,0.04003191246052103,16.036271175042053
171,0,15022,0,0,0,84605,375,0.039919255603930795,16.035323143545792
172,0,15022,0,0,0,84605,375,0.03991444509554816,16.03599526345074
173,0,15022,0,0,0,84605,375,0.03987220455379361,16.036190045804684
174,0,15022,0,0,0,84605,375,0.0398569828900729,16.03684630722733
175,0,15022,0,0,0,84605,375,0.039995476257739124,16.035313196175174
176,0,15022,0,0,0,84605,375,0.039824950978197625,16.035809292222794
177,0,15022,0,0,0,84605,375,0.03974983666074837,16.036738634232762
178,0,15022,0,0,0,84605,375,0.0398820381487735,16.03761234151791
179,0,15022,0,0,0,84605,375,0.03986353980518249,16.03706933589833
