,e,s,i1,i2,c,r,d,compliance,contacts
32,8162,76097,5299,3213,62,7164,5,0.19340238248690708,14.759553742448555
33,8513,74271,5713,3464,72,7964,5,0.2065638159793563,14.595613128363182
34,8835,72418,6121,3632,78,8912,6,0.22141826616869734,14.432451258031614
35,9066,70470,6555,3944,89,9872,6,0.23574062025602513,14.248777160602229
36,9217,68584,6968,4247,94,10885,7,0.25279889404060696,14.068223990443864
37,9477,66620,7382,4452,95,11967,9,0.2680366752855059,13.870093404226003
38,9735,64536,7774,4718,106,13124,9,0.2837274843951392,13.694016670622
39,9908,62510,8152,4992,119,14311,10,0.2998471365515278,13.513954929682967
40,9956,60514,8492,5297,126,15606,11,0.31599186099624405,13.330089810278391
41,10102,58482,8742,5458,137,17069,12,0.3321013284648279,13.156072659411056
42,10178,56442,8966,5667,146,18588,15,0.34715734881127386,12.988441394346594
43,9979,54557,9230,5770,158,20291,17,0.3622188276811836,12.830306569712956
44,9873,52637,9411,5880,178,22003,20,0.37698481195962896,12.673138664304416
45,9734,50780,9572,6011,188,23696,21,0.3911187891926205,12.5172093875186
46,9518,48964,9707,6082,208,25500,23,0.40474177180954723,12.37742453716909
47,9195,47247,9811,6165,215,27345,24,0.4170125648756527,12.24783748853673
48,9000,45557,9831,6082,233,29272,27,0.4285779375779182,12.134191076532248
49,8682,43955,9851,6096,255,31135,28,0.4389717442985441,12.024206759784455
50,8404,42376,9794,6046,263,33086,33,0.4485597950558677,11.92945406335594
51,8006,40958,9589,5983,272,35158,36,0.45681950911098657,11.847086414451496
52,7641,39606,9401,5862,288,37166,38,0.4642982660456897,11.774324000377778
53,7261,38296,9242,5715,298,39146,44,0.4709598953232854,11.707530805385694
54,6849,37106,8970,5557,307,41165,48,0.4765973711297143,11.652614732853483
55,6369,36007,8702,5364,318,43185,57,0.4813694505773964,11.604511284056727
56,6054,34904,8400,5199,311,45064,70,0.48512017017785175,11.564578694207327
57,5677,33929,8074,4957,311,46975,79,0.4878832869561949,11.538929367183847
58,5216,33080,7731,4753,310,48825,87,0.48918572317812226,11.522531951544007
59,4811,32295,7402,4456,313,50631,94,0.4898822922854328,11.519071143916216
60,4527,31480,7014,4226,311,52342,102,0.4888141492017267,11.523864568074169
61,4120,30784,6620,4033,306,54027,112,0.48742195055532933,11.542845337746506
62,3855,30074,6209,3817,303,55627,117,0.48543429700840474,11.563577838930392
63,3609,29471,5761,3535,305,57201,120,0.48234909603474174,11.58993439901926
64,3389,28906,5350,3313,294,58620,130,0.47843574426460117,11.62802292101719
65,3067,28413,4984,3142,290,59971,135,0.4738872281713588,11.673852564006781
66,2847,27937,4596,2916,286,61277,143,0.46923234081608645,11.718862440551646
67,2561,27513,4285,2747,264,62476,156,0.4637229568041463,11.769503819018237
68,2340,27131,4002,2534,262,63570,163,0.4582801458312146,11.828914960199175
69,2145,26761,3652,2346,252,64677,169,0.4519256060369665,11.884983286452984
70,1983,26430,3355,2161,237,65657,179,0.44555921694935496,11.949290692484766
71,1773,26164,3134,2009,221,66516,185,0.4388261015379289,12.016576768470573
72,1642,25871,2932,1850,203,67314,190,0.4315364183484808,12.08578487813534
73,1515,25616,2687,1662,185,68136,201,0.42428863116620796,12.159967251887863
74,1364,25397,2483,1540,177,68834,207,0.4167839400352417,12.235232407612811
75,1217,25213,2230,1414,160,69554,214,0.409471358782306,12.313261447825619
76,1153,25011,2028,1279,149,70161,221,0.40203966442865824,12.390734024640322
77,1039,24832,1889,1146,137,70732,227,0.3944907121756647,12.466823901422227
78,939,24677,1749,1048,124,71235,230,0.3870059099747789,12.546410787540804
79,854,24543,1598,942,120,71711,234,0.38023285125391504,12.623099317695809
80,794,24419,1439,861,107,72142,240,0.37329654314477817,12.693476090782456
81,725,24286,1312,808,101,72524,246,0.3671694032429713,12.764714755399906
82,653,24179,1205,724,97,72891,253,0.36168375286057053,12.826570060040067
83,590,24087,1098,655,97,73221,254,0.35638153281112883,12.884004963503296
84,554,23989,1015,606,93,73488,257,0.3516824785890495,12.937253552185938
85,523,23896,914,538,90,73781,260,0.34717968419458556,12.986081626873226
86,462,23824,839,491,78,74041,267,0.34267397824556023,13.033397093834756
87,423,23756,756,462,71,74264,270,0.33834380694940513,13.08046204423388
88,391,23696,708,418,67,74452,270,0.33429873126169174,13.1258385346019
89,343,23646,640,382,60,74660,271,0.3302121243780142,13.167937287553363
90,299,23597,585,351,52,74844,274,0.3263759616205095,13.209884002541703
91,272,23552,537,316,48,75002,275,0.3227963230521066,13.249463938734873
92,249,23507,497,290,41,75143,275,0.31917591537942075,13.286046798330872
93,232,23464,445,278,37,75270,276,0.31581488954736187,13.32350964897204
94,221,23425,401,239,27,75410,279,0.31244993336894866,13.35953467692745
95,200,23397,366,216,23,75520,280,0.30914144095364354,13.395718973517377
96,172,23380,332,203,21,75613,281,0.30622521541696884,13.429958553308909
97,150,23357,307,175,18,75714,281,0.3035364306924025,13.461218895449225
98,130,23334,276,156,18,75807,281,0.3010596883215247,13.489133552761196
99,117,23308,257,142,17,75880,281,0.2988564829999954,13.515096196301599
100,110,23287,227,132,16,75948,282,0.2967737631099013,13.538537354423685
101,110,23270,206,110,15,76009,282,0.2949736274153147,13.560031432752323
102,105,23252,184,105,17,76057,282,0.2934159980389081,13.578368265861505
103,97,23237,166,97,16,76106,283,0.2919270807296371,13.594327620798573
104,88,23220,153,91,16,76150,284,0.2907273064851212,13.61013726692583
105,79,23208,130,90,16,76195,284,0.2896603162476739,13.622869909767584
106,77,23193,110,84,15,76239,284,0.288649570220313,13.63391783591447
107,67,23185,94,79,15,76277,285,0.2878215597389668,13.64445777894202
108,66,23171,90,70,13,76307,285,0.2869170036885885,13.653957357445956
109,50,23170,86,74,12,76325,285,0.28603147783715754,13.663859703343482
110,44,23164,79,70,11,76349,285,0.2852029020824288,13.674068352414753
111,33,23160,76,65,12,76371,285,0.28451532756626036,13.683298171270012
112,37,23148,62,61,13,76396,285,0.2838496999725311,13.690913278880407
113,28,23143,63,53,13,76416,286,0.2834009284777853,13.697946373913975
114,35,23135,54,46,11,76435,286,0.2827589321319428,13.70361488525082
115,35,23129,48,40,8,76455,287,0.28212267996821444,13.711118077537979
116,36,23124,43,34,7,76470,288,0.2814938552930811,13.718381308020295
117,28,23120,43,29,6,76488,288,0.28083544061372356,13.725478257572005
118,25,23118,43,22,6,76500,288,0.2802376419123567,13.732801073432912
119,20,23115,39,19,4,76517,288,0.27962257444070576,13.739390219697253
120,17,23112,40,16,4,76525,288,0.2790655635345335,13.745743279100862
121,14,23110,34,13,4,76539,288,0.27859730151542017,13.751463227772346
122,13,23107,35,15,4,76540,288,0.2781806871420736,13.756485674341013
123,11,23107,32,14,3,76547,288,0.27772935982401664,13.761291979829142
124,13,23102,31,14,1,76553,288,0.2772541534532199,13.765947195010583
125,11,23101,25,11,1,76565,288,0.27690412198052233,13.771038129077125
126,12,23098,22,11,1,76570,288,0.2764993675493717,13.774586912716055
127,12,23095,20,8,1,76578,288,0.27619761919598895,13.778684027391852
128,15,23092,15,7,1,76584,288,0.27587282146722114,13.781787267212477
129,11,23091,14,8,1,76589,288,0.2756467224807151,13.785106258405671
130,11,23090,13,6,1,76593,288,0.27540151423453524,13.787528701704215
131,8,23090,15,5,1,76595,288,0.27521758083991466,13.790132156354671
132,5,23090,14,6,1,76598,288,0.27504226892693895,13.791987652083451
133,4,23088,12,8,1,76601,288,0.27492321377303514,13.793725625579137
134,3,23088,10,9,1,76603,288,0.2747957500267668,13.79527454020381
135,4,23086,8,9,1,76606,288,0.2746974714860468,13.796619569992796
136,5,23085,8,9,1,76606,288,0.27461244545659497,13.797694346321528
137,7,23083,6,6,0,76612,288,0.27440417838548997,13.79877625709204
138,6,23082,6,7,0,76613,288,0.2742688679362266,13.800861527047074
139,7,23081,3,7,0,76616,288,0.2741730335126816,13.802168615786043
140,5,23081,4,5,0,76619,288,0.27403776331306534,13.80353559317921
141,4,23081,4,3,0,76622,288,0.2739011592082339,13.804990495916279
142,2,23081,4,4,0,76623,288,0.27380970977268165,13.806280757017888
143,2,23080,5,3,0,76624,288,0.27375612424361845,13.807183245259079
144,2,23079,6,3,0,76624,288,0.2736507571842311,13.808022211021711
145,2,23079,6,3,0,76624,288,0.2736093790918905,13.808937020523485
146,3,23078,5,2,0,76626,288,0.2735453904746331,13.809509499310538
147,3,23078,5,2,0,76626,288,0.27347993404387794,13.810123260177539
148,3,23077,4,2,0,76628,288,0.2734317054932756,13.810798004782857
149,2,23077,3,3,0,76629,288,0.27340960905857936,13.81132377177606
150,2,23077,3,1,0,76631,288,0.2733794450892283,13.811573326382778
151,1,23077,3,1,0,76632,288,0.27332191246175747,13.81217923395804
152,1,23077,2,1,0,76633,288,0.27330226498013604,13.812702254416509
153,0,23077,3,1,0,76633,288,0.2732589028495963,13.812947673556211
154,0,23077,3,1,0,76633,288,0.27321021607472584,13.813400216386729
155,2,23075,3,1,0,76633,288,0.27318207449979265,13.813907173164285
156,2,23075,2,1,0,76634,288,0.2731800307004518,13.814272848348995
157,2,23075,2,0,0,76635,288,0.2731499886972865,13.814304310583811
158,2,23075,2,0,0,76635,288,0.2731337448185966,13.814651941861626
159,2,23075,1,0,0,76636,288,0.2731331160307791,13.814647637469884
160,0,23075,2,1,0,76636,288,0.2731138509906367,13.814638386209413
161,0,23075,1,1,0,76637,288,0.2731132158914401,13.814868538632393
162,0,23075,1,1,0,76637,288,0.27312970333056713,13.814880745169493
163,0,23075,1,1,0,76637,288,0.273109464905102,13.814606317980768
164,1,23074,1,1,0,76637,288,0.27308641832493613,13.814850916827975
165,1,23074,1,1,0,76637,288,0.2730967790688681,13.8150512759624
166,1,23074,1,1,0,76637,288,0.27308864859789655,13.814918615695172
167,1,23074,1,1,0,76637,288,0.27306706931961505,13.815014629790165
168,1,23074,0,0,0,76639,288,0.27308194558541643,13.81521323133385
169,0,23074,0,1,0,76639,288,0.27306256756525255,13.815021631949225
170,0,23074,0,1,0,76639,288,0.27306171346049984,13.815333727615634
171,0,23074,0,1,0,76639,288,0.2730310581933797,13.81534373024612
172,0,23074,0,1,0,76639,288,0.2730363014977723,13.81554257589285
173,0,23074,0,1,0,76639,288,0.2730770439525461,13.815591777577655
174,0,23074,0,1,0,76639,288,0.2730720334396164,13.815296444495694
175,0,23074,0,1,0,76639,288,0.2730747106920513,13.815278323391471
176,0,23074,0,1,0,76639,288,0.2730680374390509,13.81538179163975
177,0,23074,0,0,0,76640,288,0.2730733718902168,13.815283004345327
178,0,23074,0,0,0,76640,288,0.27306087139859503,13.81517747776235
179,0,23074,0,0,0,76640,288,0.27304425669199645,13.81550516384855
